2019/10/18 11:08:34.105,0.019363
2019/10/18 11:08:34.205,0.028625
2019/10/18 11:08:34.305,0.035568
2019/10/18 11:08:34.405,0.018127
2019/10/18 11:08:34.505,0.011368
2019/10/18 11:08:34.605,0.009949
2019/10/18 11:08:34.704,0.030594
2019/10/18 11:08:34.804,0.027771
2019/10/18 11:08:34.904,0.025040
2019/10/18 11:08:35.004,0.002502
2019/10/18 11:08:35.104,0.048569
2019/10/18 11:08:35.204,0.005417
2019/10/18 11:08:35.304,0.025406
2019/10/18 11:08:35.404,-0.034973
2019/10/18 11:08:35.504,-0.035431
2019/10/18 11:08:35.604,0.009750
2019/10/18 11:08:35.703,0.042145
2019/10/18 11:08:35.803,-0.021561
2019/10/18 11:08:35.903,-0.014145
2019/10/18 11:08:36.003,-0.029175
2019/10/18 11:08:36.103,0.005814
2019/10/18 11:08:36.203,0.008850
2019/10/18 11:08:36.303,0.004166
2019/10/18 11:08:36.403,0.024490
2019/10/18 11:08:36.503,0.019455
2019/10/18 11:08:36.603,0.022842
2019/10/18 11:08:36.702,-0.014053
2019/10/18 11:08:36.802,-0.005493
2019/10/18 11:08:36.902,0.011597
2019/10/18 11:08:37.002,-0.000397
2019/10/18 11:08:37.102,0.003479
2019/10/18 11:08:37.202,0.000305
2019/10/18 11:08:37.302,-0.015396
2019/10/18 11:08:37.401,-0.050262
2019/10/18 11:08:37.502,-0.002655
2019/10/18 11:08:37.601,-0.038696
2019/10/18 11:08:37.701,-0.035828
2019/10/18 11:08:37.801,-0.033707
2019/10/18 11:08:37.901,-0.020569
2019/10/18 11:08:38.001,-0.057434
2019/10/18 11:08:38.101,-0.062897
2019/10/18 11:08:38.201,-0.017593
2019/10/18 11:08:38.301,-0.070496
2019/10/18 11:08:38.400,-0.039932
2019/10/18 11:08:38.500,-0.059479
2019/10/18 11:08:38.600,-0.042755
2019/10/18 11:08:38.700,-0.019745
2019/10/18 11:08:38.800,-0.045975
2019/10/18 11:08:38.900,-0.063919
2019/10/18 11:08:39.000,-0.057617
2019/10/18 11:08:39.100,-0.036713
2019/10/18 11:08:39.200,-0.017303
2019/10/18 11:08:39.300,-0.034851
2019/10/18 11:08:39.399,-0.046143
2019/10/18 11:08:39.499,-0.045227
2019/10/18 11:08:39.599,-0.047379
2019/10/18 11:08:39.699,-0.077072
2019/10/18 11:08:39.799,-0.027222
2019/10/18 11:08:39.899,-0.034409
2019/10/18 11:08:39.999,-0.058578
2019/10/18 11:08:40.099,-0.065063
2019/10/18 11:08:40.199,-0.077194
2019/10/18 11:08:40.299,-0.045776
2019/10/18 11:08:40.398,-0.081635
2019/10/18 11:08:40.498,-0.072983
2019/10/18 11:08:40.598,-0.099670
2019/10/18 11:08:40.698,-0.076416
2019/10/18 11:08:40.798,-0.097321
2019/10/18 11:08:40.900,-0.121704
2019/10/18 11:08:40.998,-0.086945
2019/10/18 11:08:41.098,-0.133072
2019/10/18 11:08:41.198,-0.116440
2019/10/18 11:08:41.298,-0.123962
2019/10/18 11:08:41.397,-0.110611
2019/10/18 11:08:41.497,-0.111450
2019/10/18 11:08:41.597,-0.106689
2019/10/18 11:08:41.697,-0.122345
2019/10/18 11:08:41.797,-0.105240
2019/10/18 11:08:41.897,-0.079468
2019/10/18 11:08:41.997,-0.131897
2019/10/18 11:08:42.097,-0.115570
2019/10/18 11:08:42.197,-0.118164
2019/10/18 11:08:42.296,-0.074280
2019/10/18 11:08:42.396,-0.079437
2019/10/18 11:08:42.496,-0.089554
2019/10/18 11:08:42.596,-0.090164
2019/10/18 11:08:42.696,-0.078979
2019/10/18 11:08:42.796,-0.062988
2019/10/18 11:08:42.896,-0.084045
2019/10/18 11:08:42.996,-0.045044
2019/10/18 11:08:43.095,-0.035019
2019/10/18 11:08:43.195,-0.020523
2019/10/18 11:08:43.295,-0.052872
2019/10/18 11:08:43.395,-0.047546
2019/10/18 11:08:43.495,-0.035461
2019/10/18 11:08:43.595,-0.067230
2019/10/18 11:08:43.695,-0.075195
2019/10/18 11:08:43.795,-0.073380
2019/10/18 11:08:43.894,-0.065430
2019/10/18 11:08:43.994,-0.084396
2019/10/18 11:08:44.094,-0.061768
2019/10/18 11:08:44.194,-0.063370
2019/10/18 11:08:44.294,-0.085449
2019/10/18 11:08:44.394,-0.046860
2019/10/18 11:08:44.494,-0.070007
2019/10/18 11:08:44.594,-0.046585
2019/10/18 11:08:44.694,-0.061432
2019/10/18 11:08:44.794,-0.057922
2019/10/18 11:08:44.893,-0.054565
2019/10/18 11:08:44.993,-0.028427
2019/10/18 11:08:45.093,-0.024750
2019/10/18 11:08:45.193,-0.062607
2019/10/18 11:08:45.293,-0.056717
2019/10/18 11:08:45.393,-0.044006
2019/10/18 11:08:45.493,-0.062683
2019/10/18 11:08:45.593,-0.030655
2019/10/18 11:08:45.693,-0.060608
2019/10/18 11:08:45.793,-0.034332
2019/10/18 11:08:45.892,-0.047134
2019/10/18 11:08:45.992,-0.022339
2019/10/18 11:08:46.092,-0.020340
2019/10/18 11:08:46.192,-0.027176
2019/10/18 11:08:46.292,-0.026611
2019/10/18 11:08:46.392,-0.044952
2019/10/18 11:08:46.492,-0.010056
2019/10/18 11:08:46.592,-0.021606
2019/10/18 11:08:46.692,-0.007004
2019/10/18 11:08:46.791,0.023544
2019/10/18 11:08:46.891,0.032669
2019/10/18 11:08:46.991,0.057831
2019/10/18 11:08:47.091,0.014572
2019/10/18 11:08:47.191,0.043777
2019/10/18 11:08:47.291,0.038376
2019/10/18 11:08:47.391,0.058167
2019/10/18 11:08:47.491,0.032776
2019/10/18 11:08:47.591,-0.018951
2019/10/18 11:08:47.690,0.046692
2019/10/18 11:08:47.790,0.012573
2019/10/18 11:08:47.890,0.036835
2019/10/18 11:08:47.990,0.025391
2019/10/18 11:08:48.090,0.026077
2019/10/18 11:08:48.190,0.033936
2019/10/18 11:08:48.290,-0.005127
2019/10/18 11:08:48.390,0.028168
2019/10/18 11:08:48.489,0.010559
2019/10/18 11:08:48.589,0.012634
2019/10/18 11:08:48.689,0.023041
2019/10/18 11:08:48.789,-0.000549
2019/10/18 11:08:48.889,0.025925
2019/10/18 11:08:48.989,0.004257
2019/10/18 11:08:49.089,0.049393
2019/10/18 11:08:49.189,0.032990
2019/10/18 11:08:49.288,0.022705
2019/10/18 11:08:49.388,0.046631
2019/10/18 11:08:49.488,0.029755
2019/10/18 11:08:49.588,0.072510
2019/10/18 11:08:49.688,0.078903
2019/10/18 11:08:49.788,0.071152
2019/10/18 11:08:49.888,0.093994
2019/10/18 11:08:49.988,0.068649
2019/10/18 11:08:50.088,0.096573
2019/10/18 11:08:50.188,0.088379
2019/10/18 11:08:50.287,0.094391
2019/10/18 11:08:50.387,0.097000
2019/10/18 11:08:50.487,0.124649
2019/10/18 11:08:50.587,0.148819
2019/10/18 11:08:50.687,0.110931
2019/10/18 11:08:50.787,0.124481
2019/10/18 11:08:50.887,0.109406
2019/10/18 11:08:50.987,0.122284
2019/10/18 11:08:51.087,0.112442
2019/10/18 11:08:51.187,0.097992
2019/10/18 11:08:51.286,0.141251
2019/10/18 11:08:51.386,0.124222
2019/10/18 11:08:51.486,0.149826
2019/10/18 11:08:51.586,0.147751
2019/10/18 11:08:51.686,0.123718
2019/10/18 11:08:51.786,0.142761
2019/10/18 11:08:51.886,0.117401
2019/10/18 11:08:51.986,0.155548
2019/10/18 11:08:52.086,0.168243
2019/10/18 11:08:52.186,0.142670
2019/10/18 11:08:52.286,0.139938
2019/10/18 11:08:52.385,0.170395
2019/10/18 11:08:52.485,0.166885
2019/10/18 11:08:52.585,0.167175
2019/10/18 11:08:52.685,0.174576
2019/10/18 11:08:52.785,0.189056
2019/10/18 11:08:52.885,0.140076
2019/10/18 11:08:52.985,0.153625
2019/10/18 11:08:53.084,0.150467
2019/10/18 11:08:53.184,0.157578
2019/10/18 11:08:53.284,0.134583
2019/10/18 11:08:53.384,0.155548
2019/10/18 11:08:53.484,0.170975
2019/10/18 11:08:53.584,0.156921
2019/10/18 11:08:53.684,0.157791
2019/10/18 11:08:53.784,0.132828
2019/10/18 11:08:53.884,0.148315
2019/10/18 11:08:53.984,0.147858
2019/10/18 11:08:54.084,0.142838
2019/10/18 11:08:54.184,0.162720
2019/10/18 11:08:54.283,0.091171
2019/10/18 11:08:54.383,0.158173
2019/10/18 11:08:54.483,0.156479
2019/10/18 11:08:54.583,0.145416
2019/10/18 11:08:54.683,0.200546
2019/10/18 11:08:54.783,0.183563
2019/10/18 11:08:54.883,0.184540
2019/10/18 11:08:54.983,0.141190
2019/10/18 11:08:55.083,0.154175
2019/10/18 11:08:55.182,0.178085
2019/10/18 11:08:55.282,0.220856
2019/10/18 11:08:55.382,0.153488
2019/10/18 11:08:55.482,0.107330
2019/10/18 11:08:55.582,0.154709
2019/10/18 11:08:55.682,0.178833
2019/10/18 11:08:55.782,0.194046
2019/10/18 11:08:55.882,0.191498
2019/10/18 11:08:55.982,0.198059
2019/10/18 11:08:56.082,0.160019
2019/10/18 11:08:56.181,0.133545
2019/10/18 11:08:56.281,0.110474
2019/10/18 11:08:56.381,0.116089
2019/10/18 11:08:56.481,0.121460
2019/10/18 11:08:56.581,0.142090
2019/10/18 11:08:56.681,0.118835
2019/10/18 11:08:56.780,0.151184
2019/10/18 11:08:56.881,0.149475
2019/10/18 11:08:56.981,0.123901
2019/10/18 11:08:57.080,0.136536
2019/10/18 11:08:57.180,0.162628
2019/10/18 11:08:57.280,0.158127
2019/10/18 11:08:57.380,0.172821
2019/10/18 11:08:57.480,0.189148
2019/10/18 11:08:57.580,0.156937
2019/10/18 11:08:57.680,0.167892
2019/10/18 11:08:57.780,0.193115
2019/10/18 11:08:57.880,0.198868
2019/10/18 11:08:57.979,0.184570
2019/10/18 11:08:58.079,0.170609
2019/10/18 11:08:58.179,0.174057
2019/10/18 11:08:58.279,0.168671
2019/10/18 11:08:58.379,0.182266
2019/10/18 11:08:58.479,0.189011
2019/10/18 11:08:58.579,0.138412
2019/10/18 11:08:58.679,0.178970
2019/10/18 11:08:58.779,0.143829
2019/10/18 11:08:58.878,0.161377
2019/10/18 11:08:58.978,0.144806
2019/10/18 11:08:59.078,0.127731
2019/10/18 11:08:59.179,0.153015
2019/10/18 11:08:59.278,0.151016
2019/10/18 11:08:59.378,0.132080
2019/10/18 11:08:59.478,0.152771
2019/10/18 11:08:59.578,0.111115
2019/10/18 11:08:59.678,0.167435
2019/10/18 11:08:59.778,0.156479
2019/10/18 11:08:59.878,0.132843
2019/10/18 11:08:59.977,0.150009
2019/10/18 11:09:00.077,0.157043
2019/10/18 11:09:00.177,0.158127
2019/10/18 11:09:00.277,0.161209
2019/10/18 11:09:00.377,0.126114
2019/10/18 11:09:00.477,0.160202
2019/10/18 11:09:00.577,0.156479
2019/10/18 11:09:00.677,0.138962
2019/10/18 11:09:00.777,0.131882
2019/10/18 11:09:00.877,0.130753
2019/10/18 11:09:00.976,0.148041
2019/10/18 11:09:01.076,0.128723
2019/10/18 11:09:01.176,0.119156
2019/10/18 11:09:01.276,0.159485
2019/10/18 11:09:01.376,0.152023
2019/10/18 11:09:01.476,0.148407
2019/10/18 11:09:01.576,0.153702
2019/10/18 11:09:01.676,0.116272
2019/10/18 11:09:01.776,0.176163
2019/10/18 11:09:01.875,0.139832
2019/10/18 11:09:01.975,0.182236
2019/10/18 11:09:02.075,0.174835
2019/10/18 11:09:02.175,0.129440
2019/10/18 11:09:02.275,0.164337
2019/10/18 11:09:02.375,0.168488
2019/10/18 11:09:02.479,0.172455
2019/10/18 11:09:02.575,0.159088
2019/10/18 11:09:02.675,0.113266
2019/10/18 11:09:02.775,0.167343
2019/10/18 11:09:02.874,0.135574
2019/10/18 11:09:02.974,0.167816
2019/10/18 11:09:03.074,0.132950
2019/10/18 11:09:03.174,0.113052
2019/10/18 11:09:03.274,0.150421
2019/10/18 11:09:03.374,0.128342
2019/10/18 11:09:03.474,0.154160
2019/10/18 11:09:03.574,0.133957
2019/10/18 11:09:03.674,0.137863
2019/10/18 11:09:03.773,0.153870
2019/10/18 11:09:03.873,0.121597
2019/10/18 11:09:03.973,0.137802
2019/10/18 11:09:04.073,0.157043
2019/10/18 11:09:04.173,0.167511
2019/10/18 11:09:04.273,0.151749
2019/10/18 11:09:04.373,0.142746
2019/10/18 11:09:04.473,0.147568
2019/10/18 11:09:04.573,0.138672
2019/10/18 11:09:04.673,0.166580
2019/10/18 11:09:04.772,0.160797
2019/10/18 11:09:04.872,0.157776
2019/10/18 11:09:04.972,0.146606
2019/10/18 11:09:05.072,0.118469
2019/10/18 11:09:05.172,0.135712
2019/10/18 11:09:05.272,0.141434
2019/10/18 11:09:05.372,0.147583
2019/10/18 11:09:05.472,0.143997
2019/10/18 11:09:05.572,0.133331
2019/10/18 11:09:05.671,0.125793
2019/10/18 11:09:05.771,0.109680
2019/10/18 11:09:05.871,0.121445
2019/10/18 11:09:05.971,0.106003
2019/10/18 11:09:06.071,0.113190
2019/10/18 11:09:06.171,0.123535
2019/10/18 11:09:06.271,0.092773
2019/10/18 11:09:06.371,0.103653
2019/10/18 11:09:06.471,0.072754
2019/10/18 11:09:06.571,0.090179
2019/10/18 11:09:06.670,0.102417
2019/10/18 11:09:06.770,0.106506
2019/10/18 11:09:06.870,0.114639
2019/10/18 11:09:06.970,0.126953
2019/10/18 11:09:07.070,0.101456
2019/10/18 11:09:07.170,0.069000
2019/10/18 11:09:07.270,0.096420
2019/10/18 11:09:07.370,0.089447
2019/10/18 11:09:07.470,0.112061
2019/10/18 11:09:07.569,0.095322
2019/10/18 11:09:07.669,0.105453
2019/10/18 11:09:07.769,0.106400
2019/10/18 11:09:07.869,0.117630
2019/10/18 11:09:07.969,0.087631
2019/10/18 11:09:08.069,0.081589
2019/10/18 11:09:08.169,0.089859
2019/10/18 11:09:08.269,0.071411
2019/10/18 11:09:08.369,0.068344
2019/10/18 11:09:08.469,0.063171
2019/10/18 11:09:08.569,0.062973
2019/10/18 11:09:08.669,0.062912
2019/10/18 11:09:08.768,0.080872
2019/10/18 11:09:08.868,0.066849
2019/10/18 11:09:08.968,0.077713
2019/10/18 11:09:09.068,0.061188
2019/10/18 11:09:09.168,0.051315
2019/10/18 11:09:09.268,0.060913
2019/10/18 11:09:09.368,0.047333
2019/10/18 11:09:09.468,0.049942
2019/10/18 11:09:09.567,0.029037
2019/10/18 11:09:09.667,0.043381
2019/10/18 11:09:09.767,0.049210
2019/10/18 11:09:09.867,0.080750
2019/10/18 11:09:09.967,0.033966
2019/10/18 11:09:10.067,0.018661
2019/10/18 11:09:10.167,0.049805
2019/10/18 11:09:10.267,0.018417
2019/10/18 11:09:10.367,0.046463
2019/10/18 11:09:10.466,0.046661
2019/10/18 11:09:10.566,0.047394
2019/10/18 11:09:10.666,0.033188
2019/10/18 11:09:10.766,0.050537
2019/10/18 11:09:10.866,0.035080
2019/10/18 11:09:10.966,0.038345
2019/10/18 11:09:11.066,0.037292
2019/10/18 11:09:11.166,0.030991
2019/10/18 11:09:11.266,0.033020
2019/10/18 11:09:11.365,0.038559
2019/10/18 11:09:11.465,0.046982
2019/10/18 11:09:11.565,0.015274
2019/10/18 11:09:11.665,0.002502
2019/10/18 11:09:11.765,0.016037
2019/10/18 11:09:11.865,-0.005600
2019/10/18 11:09:11.965,0.005096
2019/10/18 11:09:12.065,0.005173
2019/10/18 11:09:12.165,0.000458
2019/10/18 11:09:12.264,-0.006561
2019/10/18 11:09:12.365,-0.011093
2019/10/18 11:09:12.464,-0.002991
2019/10/18 11:09:12.564,-0.005066
2019/10/18 11:09:12.664,-0.012985
2019/10/18 11:09:12.764,-0.024872
2019/10/18 11:09:12.864,-0.007507
2019/10/18 11:09:12.964,-0.040787
2019/10/18 11:09:13.064,-0.030746
2019/10/18 11:09:13.163,-0.012436
2019/10/18 11:09:13.263,-0.027008
2019/10/18 11:09:13.363,-0.010345
2019/10/18 11:09:13.463,-0.030060
2019/10/18 11:09:13.563,-0.006760
2019/10/18 11:09:13.663,-0.021942
2019/10/18 11:09:13.763,-0.024460
2019/10/18 11:09:13.863,0.003510
2019/10/18 11:09:13.962,-0.005615
2019/10/18 11:09:14.062,-0.006714
2019/10/18 11:09:14.162,-0.025604
2019/10/18 11:09:14.262,-0.026611
2019/10/18 11:09:14.362,-0.020081
2019/10/18 11:09:14.462,-0.000626
2019/10/18 11:09:14.562,-0.009262
2019/10/18 11:09:14.662,0.004059
2019/10/18 11:09:14.762,0.009979
2019/10/18 11:09:14.862,-0.030090
2019/10/18 11:09:14.962,-0.020416
2019/10/18 11:09:15.062,-0.013092
2019/10/18 11:09:15.161,0.000549
2019/10/18 11:09:15.261,-0.012924
2019/10/18 11:09:15.361,-0.014572
2019/10/18 11:09:15.461,-0.000443
2019/10/18 11:09:15.561,-0.037567
2019/10/18 11:09:15.661,-0.046585
2019/10/18 11:09:15.761,-0.045975
2019/10/18 11:09:15.861,-0.043121
2019/10/18 11:09:15.960,-0.086777
2019/10/18 11:09:16.060,-0.063904
2019/10/18 11:09:16.160,-0.069611
2019/10/18 11:09:16.260,-0.087296
2019/10/18 11:09:16.360,-0.095551
2019/10/18 11:09:16.460,-0.108490
2019/10/18 11:09:16.560,-0.113297
2019/10/18 11:09:16.660,-0.128601
2019/10/18 11:09:16.760,-0.099289
2019/10/18 11:09:16.860,-0.115768
2019/10/18 11:09:16.959,-0.103134
2019/10/18 11:09:17.059,-0.117706
2019/10/18 11:09:17.159,-0.103607
2019/10/18 11:09:17.259,-0.092926
2019/10/18 11:09:17.359,-0.089981
2019/10/18 11:09:17.459,-0.078979
2019/10/18 11:09:17.559,-0.099411
2019/10/18 11:09:17.659,-0.087082
2019/10/18 11:09:17.758,-0.085556
2019/10/18 11:09:17.858,-0.104797
2019/10/18 11:09:17.958,-0.122101
2019/10/18 11:09:18.058,-0.101929
2019/10/18 11:09:18.158,-0.099762
2019/10/18 11:09:18.258,-0.106750
2019/10/18 11:09:18.358,-0.081253
2019/10/18 11:09:18.458,-0.102280
2019/10/18 11:09:18.557,-0.102829
2019/10/18 11:09:18.657,-0.133713
2019/10/18 11:09:18.757,-0.127563
2019/10/18 11:09:18.857,-0.135529
2019/10/18 11:09:18.957,-0.118668
2019/10/18 11:09:19.057,-0.158722
2019/10/18 11:09:19.157,-0.141174
2019/10/18 11:09:19.257,-0.116837
2019/10/18 11:09:19.357,-0.141647
2019/10/18 11:09:19.456,-0.122589
2019/10/18 11:09:19.556,-0.115204
2019/10/18 11:09:19.656,-0.134445
2019/10/18 11:09:19.756,-0.115341
2019/10/18 11:09:19.856,-0.115616
2019/10/18 11:09:19.956,-0.131973
2019/10/18 11:09:20.056,-0.093109
2019/10/18 11:09:20.156,-0.118286
2019/10/18 11:09:20.256,-0.108841
2019/10/18 11:09:20.356,-0.107864
2019/10/18 11:09:20.455,-0.104935
2019/10/18 11:09:20.555,-0.102051
2019/10/18 11:09:20.655,-0.095352
2019/10/18 11:09:20.755,-0.111160
2019/10/18 11:09:20.855,-0.119644
2019/10/18 11:09:20.955,-0.083893
2019/10/18 11:09:21.055,-0.113785
2019/10/18 11:09:21.155,-0.057938
2019/10/18 11:09:21.255,-0.123016
2019/10/18 11:09:21.355,-0.082352
2019/10/18 11:09:21.454,-0.093491
2019/10/18 11:09:21.554,-0.060745
2019/10/18 11:09:21.654,-0.104019
2019/10/18 11:09:21.754,-0.094269
2019/10/18 11:09:21.854,-0.099457
2019/10/18 11:09:21.954,-0.099045
2019/10/18 11:09:22.054,-0.107056
2019/10/18 11:09:22.153,-0.107178
2019/10/18 11:09:22.254,-0.093033
2019/10/18 11:09:22.353,-0.115067
2019/10/18 11:09:22.453,-0.074036
2019/10/18 11:09:22.553,-0.089432
2019/10/18 11:09:22.653,-0.085251
2019/10/18 11:09:22.753,-0.095016
2019/10/18 11:09:22.853,-0.077026
2019/10/18 11:09:22.953,-0.111099
2019/10/18 11:09:23.053,-0.080063
2019/10/18 11:09:23.153,-0.060852
2019/10/18 11:09:23.253,-0.127014
2019/10/18 11:09:23.353,-0.091599
2019/10/18 11:09:23.452,-0.110138
2019/10/18 11:09:23.552,-0.091003
2019/10/18 11:09:23.652,-0.098846
2019/10/18 11:09:23.752,-0.109848
2019/10/18 11:09:23.852,-0.104004
2019/10/18 11:09:23.952,-0.099945
2019/10/18 11:09:24.052,-0.114807
2019/10/18 11:09:24.152,-0.088135
2019/10/18 11:09:24.252,-0.111816
2019/10/18 11:09:24.351,-0.096558
2019/10/18 11:09:24.451,-0.107544
2019/10/18 11:09:24.551,-0.116684
2019/10/18 11:09:24.651,-0.109970
2019/10/18 11:09:24.751,-0.119873
2019/10/18 11:09:24.851,-0.112106
2019/10/18 11:09:24.951,-0.123932
2019/10/18 11:09:25.051,-0.102798
2019/10/18 11:09:25.150,-0.130615
2019/10/18 11:09:25.250,-0.100098
2019/10/18 11:09:25.350,-0.109268
2019/10/18 11:09:25.450,-0.107407
2019/10/18 11:09:25.550,-0.112213
2019/10/18 11:09:25.650,-0.101822
2019/10/18 11:09:25.750,-0.104111
2019/10/18 11:09:25.850,-0.104416
2019/10/18 11:09:25.950,-0.090103
2019/10/18 11:09:26.049,-0.101868
2019/10/18 11:09:26.149,-0.108475
2019/10/18 11:09:26.249,-0.096970
2019/10/18 11:09:26.349,-0.061600
2019/10/18 11:09:26.449,-0.081696
2019/10/18 11:09:26.549,-0.093445
2019/10/18 11:09:26.649,-0.104065
2019/10/18 11:09:26.749,-0.082993
2019/10/18 11:09:26.849,-0.106567
2019/10/18 11:09:26.949,-0.070023
2019/10/18 11:09:27.048,-0.088196
2019/10/18 11:09:27.148,-0.059219
2019/10/18 11:09:27.248,-0.072861
2019/10/18 11:09:27.348,-0.064331
2019/10/18 11:09:27.448,-0.077667
2019/10/18 11:09:27.548,-0.071518
2019/10/18 11:09:27.648,-0.070694
2019/10/18 11:09:27.748,-0.051392
2019/10/18 11:09:27.847,-0.075455
2019/10/18 11:09:27.947,-0.054565
2019/10/18 11:09:28.047,-0.078918
2019/10/18 11:09:28.147,-0.038239
2019/10/18 11:09:28.247,-0.059143
2019/10/18 11:09:28.347,-0.042709
2019/10/18 11:09:28.447,-0.069702
2019/10/18 11:09:28.547,-0.049622
2019/10/18 11:09:28.647,-0.039108
2019/10/18 11:09:28.747,-0.060684
2019/10/18 11:09:28.846,-0.024658
2019/10/18 11:09:28.946,-0.056915
2019/10/18 11:09:29.046,-0.028275
2019/10/18 11:09:29.146,-0.062759
2019/10/18 11:09:29.246,-0.022995
2019/10/18 11:09:29.346,-0.066620
2019/10/18 11:09:29.446,-0.035248
2019/10/18 11:09:29.546,-0.053497
2019/10/18 11:09:29.645,-0.028427
2019/10/18 11:09:29.745,-0.043930
2019/10/18 11:09:29.845,-0.034546
2019/10/18 11:09:29.945,-0.045166
2019/10/18 11:09:30.045,-0.036942
2019/10/18 11:09:30.145,-0.036819
2019/10/18 11:09:30.245,-0.065018
2019/10/18 11:09:30.345,-0.031006
2019/10/18 11:09:30.444,-0.047180
2019/10/18 11:09:30.544,-0.016312
2019/10/18 11:09:30.644,-0.053574
2019/10/18 11:09:30.744,0.005524
2019/10/18 11:09:30.844,-0.036301
2019/10/18 11:09:30.944,-0.015091
2019/10/18 11:09:31.044,-0.051834
2019/10/18 11:09:31.144,-0.044647
2019/10/18 11:09:31.244,-0.054794
2019/10/18 11:09:31.344,-0.010452
2019/10/18 11:09:31.444,-0.040588
2019/10/18 11:09:31.543,-0.001785
2019/10/18 11:09:31.643,-0.028046
2019/10/18 11:09:31.743,-0.034103
2019/10/18 11:09:31.843,-0.005997
2019/10/18 11:09:31.943,-0.025589
2019/10/18 11:09:32.043,0.012192
2019/10/18 11:09:32.143,-0.007370
2019/10/18 11:09:32.243,0.032410
2019/10/18 11:09:32.342,0.019150
2019/10/18 11:09:32.442,0.018982
2019/10/18 11:09:32.542,-0.009018
2019/10/18 11:09:32.642,0.012695
2019/10/18 11:09:32.742,0.006393
2019/10/18 11:09:32.842,0.004959
2019/10/18 11:09:32.942,0.002441
2019/10/18 11:09:33.042,0.009323
2019/10/18 11:09:33.142,-0.014542
2019/10/18 11:09:33.242,-0.017334
2019/10/18 11:09:33.341,-0.029022
2019/10/18 11:09:33.441,-0.040558
2019/10/18 11:09:33.541,-0.031372
2019/10/18 11:09:33.641,-0.031174
2019/10/18 11:09:33.741,-0.050034
2019/10/18 11:09:33.841,-0.010010
2019/10/18 11:09:33.941,-0.044601
2019/10/18 11:09:34.041,-0.017303
2019/10/18 11:09:34.141,-0.020386
2019/10/18 11:09:34.241,-0.029022
2019/10/18 11:09:34.340,-0.034576
2019/10/18 11:09:34.440,-0.006317
2019/10/18 11:09:34.540,-0.011414
2019/10/18 11:09:34.640,0.001831
2019/10/18 11:09:34.740,-0.008530
2019/10/18 11:09:34.840,-0.006897
2019/10/18 11:09:34.940,-0.016541
2019/10/18 11:09:35.040,-0.023026
2019/10/18 11:09:35.140,-0.015396
2019/10/18 11:09:35.239,-0.016083
2019/10/18 11:09:35.339,-0.001129
2019/10/18 11:09:35.439,-0.013977
2019/10/18 11:09:35.539,-0.010986
2019/10/18 11:09:35.639,-0.020844
2019/10/18 11:09:35.739,-0.016525
2019/10/18 11:09:35.839,-0.008514
2019/10/18 11:09:35.939,0.006851
2019/10/18 11:09:36.039,-0.000488
2019/10/18 11:09:36.139,-0.010452
2019/10/18 11:09:36.238,-0.015808
