2019/10/18 11:08:35.604,-0.437943
2019/10/18 11:08:35.703,-0.396133
2019/10/18 11:08:35.803,-0.408737
2019/10/18 11:08:35.903,-0.398849
2019/10/18 11:08:36.003,-0.377899
2019/10/18 11:08:36.103,-0.368927
2019/10/18 11:08:36.203,-0.395859
2019/10/18 11:08:36.303,-0.381149
2019/10/18 11:08:36.403,-0.389389
2019/10/18 11:08:36.503,-0.397018
2019/10/18 11:08:36.603,-0.388107
2019/10/18 11:08:36.702,-0.366409
2019/10/18 11:08:36.802,-0.366867
2019/10/18 11:08:36.902,-0.387512
2019/10/18 11:08:37.002,-0.393982
2019/10/18 11:08:37.102,-0.423676
2019/10/18 11:08:37.202,-0.409561
2019/10/18 11:08:37.302,-0.366562
2019/10/18 11:08:37.401,-0.395248
2019/10/18 11:08:37.502,-0.385895
2019/10/18 11:08:37.601,-0.369843
2019/10/18 11:08:37.701,-0.389694
2019/10/18 11:08:37.801,-0.346558
2019/10/18 11:08:37.901,-0.369827
2019/10/18 11:08:38.001,-0.328064
2019/10/18 11:08:38.101,-0.368134
2019/10/18 11:08:38.201,-0.394684
2019/10/18 11:08:38.301,-0.361725
2019/10/18 11:08:38.400,-0.373459
2019/10/18 11:08:38.500,-0.301407
2019/10/18 11:08:38.600,-0.364655
2019/10/18 11:08:38.700,-0.349808
2019/10/18 11:08:38.800,-0.355591
2019/10/18 11:08:38.900,-0.343338
2019/10/18 11:08:39.000,-0.327942
2019/10/18 11:08:39.100,-0.333252
2019/10/18 11:08:39.200,-0.282242
2019/10/18 11:08:39.300,-0.343765
2019/10/18 11:08:39.399,-0.309479
2019/10/18 11:08:39.499,-0.343048
2019/10/18 11:08:39.599,-0.361740
2019/10/18 11:08:39.699,-0.325699
2019/10/18 11:08:39.799,-0.332809
2019/10/18 11:08:39.899,-0.297180
2019/10/18 11:08:39.999,-0.332657
2019/10/18 11:08:40.099,-0.285263
2019/10/18 11:08:40.199,-0.339859
2019/10/18 11:08:40.299,-0.330063
2019/10/18 11:08:40.398,-0.332504
2019/10/18 11:08:40.498,-0.345886
2019/10/18 11:08:40.598,-0.304688
2019/10/18 11:08:40.698,-0.352600
2019/10/18 11:08:40.798,-0.291687
2019/10/18 11:08:40.900,-0.357147
2019/10/18 11:08:40.998,-0.315887
2019/10/18 11:08:41.098,-0.332275
2019/10/18 11:08:41.198,-0.337997
2019/10/18 11:08:41.298,-0.305603
2019/10/18 11:08:41.397,-0.332932
2019/10/18 11:08:41.497,-0.324158
2019/10/18 11:08:41.597,-0.339142
2019/10/18 11:08:41.697,-0.286545
2019/10/18 11:08:41.797,-0.339874
2019/10/18 11:08:41.897,-0.277756
2019/10/18 11:08:41.997,-0.319931
2019/10/18 11:08:42.097,-0.321625
2019/10/18 11:08:42.197,-0.356232
2019/10/18 11:08:42.296,-0.378448
2019/10/18 11:08:42.396,-0.355988
2019/10/18 11:08:42.496,-0.348068
2019/10/18 11:08:42.596,-0.290176
2019/10/18 11:08:42.696,-0.355011
2019/10/18 11:08:42.796,-0.299393
2019/10/18 11:08:42.896,-0.347626
2019/10/18 11:08:42.996,-0.336578
2019/10/18 11:08:43.095,-0.351852
2019/10/18 11:08:43.195,-0.359940
2019/10/18 11:08:43.295,-0.293137
2019/10/18 11:08:43.395,-0.364532
2019/10/18 11:08:43.495,-0.348953
2019/10/18 11:08:43.595,-0.368546
2019/10/18 11:08:43.695,-0.300674
2019/10/18 11:08:43.795,-0.363739
2019/10/18 11:08:43.894,-0.331238
2019/10/18 11:08:43.994,-0.359222
2019/10/18 11:08:44.094,-0.352173
2019/10/18 11:08:44.194,-0.332108
2019/10/18 11:08:44.294,-0.366150
2019/10/18 11:08:44.394,-0.344894
2019/10/18 11:08:44.494,-0.375198
2019/10/18 11:08:44.594,-0.324463
2019/10/18 11:08:44.694,-0.338699
2019/10/18 11:08:44.794,-0.366425
2019/10/18 11:08:44.893,-0.377701
2019/10/18 11:08:44.993,-0.381943
2019/10/18 11:08:45.093,-0.357239
2019/10/18 11:08:45.193,-0.338806
2019/10/18 11:08:45.293,-0.325897
2019/10/18 11:08:45.393,-0.367722
2019/10/18 11:08:45.493,-0.310074
2019/10/18 11:08:45.593,-0.336395
2019/10/18 11:08:45.693,-0.354431
2019/10/18 11:08:45.793,-0.376404
2019/10/18 11:08:45.892,-0.350235
2019/10/18 11:08:45.992,-0.329132
2019/10/18 11:08:46.092,-0.339111
2019/10/18 11:08:46.192,-0.325760
2019/10/18 11:08:46.292,-0.338699
2019/10/18 11:08:46.392,-0.355835
2019/10/18 11:08:46.492,-0.347839
2019/10/18 11:08:46.592,-0.334076
2019/10/18 11:08:46.692,-0.351013
2019/10/18 11:08:46.791,-0.350189
2019/10/18 11:08:46.891,-0.331253
2019/10/18 11:08:46.991,-0.343628
2019/10/18 11:08:47.091,-0.347260
2019/10/18 11:08:47.191,-0.351196
2019/10/18 11:08:47.291,-0.380463
2019/10/18 11:08:47.391,-0.339401
2019/10/18 11:08:47.491,-0.310349
2019/10/18 11:08:47.591,-0.302719
2019/10/18 11:08:47.690,-0.329651
2019/10/18 11:08:47.790,-0.388229
2019/10/18 11:08:47.890,-0.397369
2019/10/18 11:08:47.990,-0.380661
2019/10/18 11:08:48.090,-0.355423
2019/10/18 11:08:48.190,-0.349686
2019/10/18 11:08:48.290,-0.357376
2019/10/18 11:08:48.390,-0.348785
2019/10/18 11:08:48.489,-0.343628
2019/10/18 11:08:48.589,-0.338730
2019/10/18 11:08:48.689,-0.324875
2019/10/18 11:08:48.789,-0.339813
2019/10/18 11:08:48.889,-0.349854
2019/10/18 11:08:48.989,-0.340973
2019/10/18 11:08:49.089,-0.361176
2019/10/18 11:08:49.189,-0.329437
2019/10/18 11:08:49.288,-0.351471
2019/10/18 11:08:49.388,-0.313339
2019/10/18 11:08:49.488,-0.317780
2019/10/18 11:08:49.588,-0.325302
2019/10/18 11:08:49.688,-0.330078
2019/10/18 11:08:49.788,-0.322220
2019/10/18 11:08:49.888,-0.313446
2019/10/18 11:08:49.988,-0.300385
2019/10/18 11:08:50.088,-0.343719
2019/10/18 11:08:50.188,-0.368286
2019/10/18 11:08:50.287,-0.322189
2019/10/18 11:08:50.387,-0.323410
2019/10/18 11:08:50.487,-0.324310
2019/10/18 11:08:50.587,-0.352097
2019/10/18 11:08:50.687,-0.298813
2019/10/18 11:08:50.787,-0.285324
2019/10/18 11:08:50.887,-0.256317
2019/10/18 11:08:50.987,-0.303940
2019/10/18 11:08:51.087,-0.306442
2019/10/18 11:08:51.187,-0.298157
2019/10/18 11:08:51.286,-0.301422
2019/10/18 11:08:51.386,-0.238876
2019/10/18 11:08:51.486,-0.319565
2019/10/18 11:08:51.586,-0.276871
2019/10/18 11:08:51.686,-0.315796
2019/10/18 11:08:51.786,-0.257385
2019/10/18 11:08:51.886,-0.298965
2019/10/18 11:08:51.986,-0.293549
2019/10/18 11:08:52.086,-0.290970
2019/10/18 11:08:52.186,-0.313599
2019/10/18 11:08:52.286,-0.296112
2019/10/18 11:08:52.385,-0.379486
2019/10/18 11:08:52.485,-0.169830
2019/10/18 11:08:52.585,-0.307556
2019/10/18 11:08:52.685,-0.254303
2019/10/18 11:08:52.785,-0.303726
2019/10/18 11:08:52.885,-0.282410
2019/10/18 11:08:52.985,-0.314270
2019/10/18 11:08:53.084,-0.251740
2019/10/18 11:08:53.184,-0.291885
2019/10/18 11:08:53.284,-0.282043
2019/10/18 11:08:53.384,-0.307434
2019/10/18 11:08:53.484,-0.258926
2019/10/18 11:08:53.584,-0.310242
2019/10/18 11:08:53.684,-0.279633
2019/10/18 11:08:53.784,-0.308380
2019/10/18 11:08:53.884,-0.245453
2019/10/18 11:08:53.984,-0.303192
2019/10/18 11:08:54.084,-0.289352
2019/10/18 11:08:54.184,-0.319427
2019/10/18 11:08:54.283,-0.350952
2019/10/18 11:08:54.383,-0.328995
2019/10/18 11:08:54.483,-0.279648
2019/10/18 11:08:54.583,-0.283417
2019/10/18 11:08:54.683,-0.279419
2019/10/18 11:08:54.783,-0.334991
2019/10/18 11:08:54.883,-0.292633
2019/10/18 11:08:54.983,-0.240250
2019/10/18 11:08:55.083,-0.256683
2019/10/18 11:08:55.182,-0.330826
2019/10/18 11:08:55.282,-0.427628
2019/10/18 11:08:55.382,-0.403625
2019/10/18 11:08:55.482,-0.254730
2019/10/18 11:08:55.582,-0.190018
2019/10/18 11:08:55.682,-0.266205
2019/10/18 11:08:55.782,-0.261856
2019/10/18 11:08:55.882,-0.328766
2019/10/18 11:08:55.982,-0.307144
2019/10/18 11:08:56.082,-0.315125
2019/10/18 11:08:56.181,-0.275620
2019/10/18 11:08:56.281,-0.299820
2019/10/18 11:08:56.381,-0.310059
2019/10/18 11:08:56.481,-0.276917
2019/10/18 11:08:56.581,-0.304214
2019/10/18 11:08:56.681,-0.253754
2019/10/18 11:08:56.780,-0.306808
2019/10/18 11:08:56.881,-0.288040
2019/10/18 11:08:56.981,-0.290848
2019/10/18 11:08:57.080,-0.303558
2019/10/18 11:08:57.180,-0.279984
2019/10/18 11:08:57.280,-0.304871
2019/10/18 11:08:57.380,-0.284698
2019/10/18 11:08:57.480,-0.309525
2019/10/18 11:08:57.580,-0.303467
2019/10/18 11:08:57.680,-0.276443
2019/10/18 11:08:57.780,-0.307709
2019/10/18 11:08:57.880,-0.307220
2019/10/18 11:08:57.979,-0.303391
2019/10/18 11:08:58.079,-0.316345
2019/10/18 11:08:58.179,-0.307220
2019/10/18 11:08:58.279,-0.318649
2019/10/18 11:08:58.379,-0.315781
2019/10/18 11:08:58.479,-0.291412
2019/10/18 11:08:58.579,-0.329758
2019/10/18 11:08:58.679,-0.299118
2019/10/18 11:08:58.779,-0.343674
2019/10/18 11:08:58.878,-0.299484
2019/10/18 11:08:58.978,-0.300461
2019/10/18 11:08:59.078,-0.358948
2019/10/18 11:08:59.179,-0.326324
2019/10/18 11:08:59.278,-0.348618
2019/10/18 11:08:59.378,-0.322037
2019/10/18 11:08:59.478,-0.299011
2019/10/18 11:08:59.578,-0.337357
2019/10/18 11:08:59.678,-0.330673
2019/10/18 11:08:59.778,-0.318802
2019/10/18 11:08:59.878,-0.369751
2019/10/18 11:08:59.977,-0.344070
2019/10/18 11:09:00.077,-0.329636
2019/10/18 11:09:00.177,-0.334625
2019/10/18 11:09:00.277,-0.358383
2019/10/18 11:09:00.377,-0.373520
2019/10/18 11:09:00.477,-0.380997
2019/10/18 11:09:00.577,-0.373947
2019/10/18 11:09:00.677,-0.385788
2019/10/18 11:09:00.777,-0.374756
2019/10/18 11:09:00.877,-0.353958
2019/10/18 11:09:00.976,-0.355057
2019/10/18 11:09:01.076,-0.363861
2019/10/18 11:09:01.176,-0.388412
2019/10/18 11:09:01.276,-0.360977
2019/10/18 11:09:01.376,-0.379013
2019/10/18 11:09:01.476,-0.394241
2019/10/18 11:09:01.576,-0.371948
2019/10/18 11:09:01.676,-0.337173
2019/10/18 11:09:01.776,-0.349106
2019/10/18 11:09:01.875,-0.402985
2019/10/18 11:09:01.975,-0.416870
2019/10/18 11:09:02.075,-0.354462
2019/10/18 11:09:02.175,-0.346237
2019/10/18 11:09:02.275,-0.330139
2019/10/18 11:09:02.375,-0.350327
2019/10/18 11:09:02.479,-0.362427
2019/10/18 11:09:02.575,-0.331253
2019/10/18 11:09:02.675,-0.378601
2019/10/18 11:09:02.775,-0.374084
2019/10/18 11:09:02.874,-0.368973
2019/10/18 11:09:02.974,-0.343063
2019/10/18 11:09:03.074,-0.343948
2019/10/18 11:09:03.174,-0.362823
2019/10/18 11:09:03.274,-0.344757
2019/10/18 11:09:03.374,-0.336975
2019/10/18 11:09:03.474,-0.342819
2019/10/18 11:09:03.574,-0.366455
2019/10/18 11:09:03.674,-0.386169
2019/10/18 11:09:03.773,-0.352173
2019/10/18 11:09:03.873,-0.358917
2019/10/18 11:09:03.973,-0.321869
2019/10/18 11:09:04.073,-0.356659
2019/10/18 11:09:04.173,-0.353897
2019/10/18 11:09:04.273,-0.325607
2019/10/18 11:09:04.373,-0.355286
2019/10/18 11:09:04.473,-0.328491
2019/10/18 11:09:04.573,-0.358383
2019/10/18 11:09:04.673,-0.328964
2019/10/18 11:09:04.772,-0.350571
2019/10/18 11:09:04.872,-0.340668
2019/10/18 11:09:04.972,-0.349976
2019/10/18 11:09:05.072,-0.361176
2019/10/18 11:09:05.172,-0.337372
2019/10/18 11:09:05.272,-0.364304
2019/10/18 11:09:05.372,-0.345764
2019/10/18 11:09:05.472,-0.343842
2019/10/18 11:09:05.572,-0.342239
2019/10/18 11:09:05.671,-0.359680
2019/10/18 11:09:05.771,-0.387360
2019/10/18 11:09:05.871,-0.351410
2019/10/18 11:09:05.971,-0.377808
2019/10/18 11:09:06.071,-0.346100
2019/10/18 11:09:06.171,-0.372101
2019/10/18 11:09:06.271,-0.358170
2019/10/18 11:09:06.371,-0.357803
2019/10/18 11:09:06.471,-0.384460
2019/10/18 11:09:06.571,-0.341400
2019/10/18 11:09:06.670,-0.385910
2019/10/18 11:09:06.770,-0.352081
2019/10/18 11:09:06.870,-0.367859
2019/10/18 11:09:06.970,-0.330002
2019/10/18 11:09:07.070,-0.360641
2019/10/18 11:09:07.170,-0.361465
2019/10/18 11:09:07.270,-0.354691
2019/10/18 11:09:07.370,-0.374069
2019/10/18 11:09:07.470,-0.310242
2019/10/18 11:09:07.569,-0.375534
2019/10/18 11:09:07.669,-0.329819
2019/10/18 11:09:07.769,-0.351547
2019/10/18 11:09:07.869,-0.335266
2019/10/18 11:09:07.969,-0.343460
2019/10/18 11:09:08.069,-0.340332
2019/10/18 11:09:08.169,-0.362335
2019/10/18 11:09:08.269,-0.377014
2019/10/18 11:09:08.369,-0.325333
2019/10/18 11:09:08.469,-0.336685
2019/10/18 11:09:08.569,-0.269913
2019/10/18 11:09:08.669,-0.347534
2019/10/18 11:09:08.768,-0.321091
2019/10/18 11:09:08.868,-0.372818
2019/10/18 11:09:08.968,-0.329437
2019/10/18 11:09:09.068,-0.348557
2019/10/18 11:09:09.168,-0.347351
2019/10/18 11:09:09.268,-0.313339
2019/10/18 11:09:09.368,-0.329041
2019/10/18 11:09:09.468,-0.307159
2019/10/18 11:09:09.567,-0.321396
2019/10/18 11:09:09.667,-0.274445
2019/10/18 11:09:09.767,-0.320618
2019/10/18 11:09:09.867,-0.259552
2019/10/18 11:09:09.967,-0.286438
2019/10/18 11:09:10.067,-0.289566
2019/10/18 11:09:10.167,-0.289368
2019/10/18 11:09:10.267,-0.294617
2019/10/18 11:09:10.367,-0.294876
2019/10/18 11:09:10.466,-0.317642
2019/10/18 11:09:10.566,-0.247894
2019/10/18 11:09:10.666,-0.323380
2019/10/18 11:09:10.766,-0.288071
2019/10/18 11:09:10.866,-0.345917
2019/10/18 11:09:10.966,-0.303650
2019/10/18 11:09:11.066,-0.330048
2019/10/18 11:09:11.166,-0.316376
2019/10/18 11:09:11.266,-0.282654
2019/10/18 11:09:11.365,-0.339691
2019/10/18 11:09:11.465,-0.304199
2019/10/18 11:09:11.565,-0.343185
2019/10/18 11:09:11.665,-0.339905
2019/10/18 11:09:11.765,-0.312500
2019/10/18 11:09:11.865,-0.310928
2019/10/18 11:09:11.965,-0.283432
2019/10/18 11:09:12.065,-0.324249
2019/10/18 11:09:12.165,-0.286911
2019/10/18 11:09:12.264,-0.348312
2019/10/18 11:09:12.365,-0.337860
2019/10/18 11:09:12.464,-0.315536
2019/10/18 11:09:12.564,-0.336411
2019/10/18 11:09:12.664,-0.299805
2019/10/18 11:09:12.764,-0.331711
2019/10/18 11:09:12.864,-0.298676
2019/10/18 11:09:12.964,-0.357468
2019/10/18 11:09:13.064,-0.306488
2019/10/18 11:09:13.163,-0.306229
2019/10/18 11:09:13.263,-0.323227
2019/10/18 11:09:13.363,-0.306458
2019/10/18 11:09:13.463,-0.374542
2019/10/18 11:09:13.563,-0.325455
2019/10/18 11:09:13.663,-0.373428
2019/10/18 11:09:13.763,-0.311966
2019/10/18 11:09:13.863,-0.308273
2019/10/18 11:09:13.962,-0.324600
2019/10/18 11:09:14.062,-0.301208
2019/10/18 11:09:14.162,-0.345596
2019/10/18 11:09:14.262,-0.314941
2019/10/18 11:09:14.362,-0.343658
2019/10/18 11:09:14.462,-0.307114
2019/10/18 11:09:14.562,-0.325928
2019/10/18 11:09:14.662,-0.326523
2019/10/18 11:09:14.762,-0.298996
2019/10/18 11:09:14.862,-0.341385
2019/10/18 11:09:14.962,-0.316650
2019/10/18 11:09:15.062,-0.341934
2019/10/18 11:09:15.161,-0.318771
2019/10/18 11:09:15.261,-0.327805
2019/10/18 11:09:15.361,-0.344955
2019/10/18 11:09:15.461,-0.332855
2019/10/18 11:09:15.561,-0.326370
2019/10/18 11:09:15.661,-0.333084
2019/10/18 11:09:15.761,-0.350891
2019/10/18 11:09:15.861,-0.301270
2019/10/18 11:09:15.960,-0.337631
2019/10/18 11:09:16.060,-0.328156
2019/10/18 11:09:16.160,-0.328033
2019/10/18 11:09:16.260,-0.361481
2019/10/18 11:09:16.360,-0.364151
2019/10/18 11:09:16.460,-0.359818
2019/10/18 11:09:16.560,-0.350479
2019/10/18 11:09:16.660,-0.362625
2019/10/18 11:09:16.760,-0.322601
2019/10/18 11:09:16.860,-0.326385
2019/10/18 11:09:16.959,-0.336441
2019/10/18 11:09:17.059,-0.358292
2019/10/18 11:09:17.159,-0.370529
2019/10/18 11:09:17.259,-0.363770
2019/10/18 11:09:17.359,-0.353806
2019/10/18 11:09:17.459,-0.336349
2019/10/18 11:09:17.559,-0.338196
2019/10/18 11:09:17.659,-0.334930
2019/10/18 11:09:17.758,-0.334656
2019/10/18 11:09:17.858,-0.353302
2019/10/18 11:09:17.958,-0.371231
2019/10/18 11:09:18.058,-0.335052
2019/10/18 11:09:18.158,-0.327194
2019/10/18 11:09:18.258,-0.330658
2019/10/18 11:09:18.358,-0.373871
2019/10/18 11:09:18.458,-0.354996
2019/10/18 11:09:18.557,-0.340332
2019/10/18 11:09:18.657,-0.357224
2019/10/18 11:09:18.757,-0.330444
2019/10/18 11:09:18.857,-0.311829
2019/10/18 11:09:18.957,-0.346298
2019/10/18 11:09:19.057,-0.339996
2019/10/18 11:09:19.157,-0.339340
2019/10/18 11:09:19.257,-0.372086
2019/10/18 11:09:19.357,-0.330750
2019/10/18 11:09:19.456,-0.362473
2019/10/18 11:09:19.556,-0.323685
2019/10/18 11:09:19.656,-0.340363
2019/10/18 11:09:19.756,-0.342316
2019/10/18 11:09:19.856,-0.318375
2019/10/18 11:09:19.956,-0.334991
2019/10/18 11:09:20.056,-0.325439
2019/10/18 11:09:20.156,-0.342316
2019/10/18 11:09:20.256,-0.318573
2019/10/18 11:09:20.356,-0.355408
2019/10/18 11:09:20.455,-0.292862
2019/10/18 11:09:20.555,-0.346130
2019/10/18 11:09:20.655,-0.322098
2019/10/18 11:09:20.755,-0.344574
2019/10/18 11:09:20.855,-0.309814
2019/10/18 11:09:20.955,-0.327911
2019/10/18 11:09:21.055,-0.318314
2019/10/18 11:09:21.155,-0.384506
2019/10/18 11:09:21.255,-0.350555
2019/10/18 11:09:21.355,-0.323547
2019/10/18 11:09:21.454,-0.294846
2019/10/18 11:09:21.554,-0.282639
2019/10/18 11:09:21.654,-0.358368
2019/10/18 11:09:21.754,-0.335754
2019/10/18 11:09:21.854,-0.332321
2019/10/18 11:09:21.954,-0.294418
2019/10/18 11:09:22.054,-0.360428
2019/10/18 11:09:22.153,-0.321854
2019/10/18 11:09:22.254,-0.360001
2019/10/18 11:09:22.353,-0.341568
2019/10/18 11:09:22.453,-0.369781
2019/10/18 11:09:22.553,-0.344894
2019/10/18 11:09:22.653,-0.335876
2019/10/18 11:09:22.753,-0.315430
2019/10/18 11:09:22.853,-0.298508
2019/10/18 11:09:22.953,-0.334183
2019/10/18 11:09:23.053,-0.319122
2019/10/18 11:09:23.153,-0.390732
2019/10/18 11:09:23.253,-0.346924
2019/10/18 11:09:23.353,-0.343063
2019/10/18 11:09:23.452,-0.310562
2019/10/18 11:09:23.552,-0.360458
2019/10/18 11:09:23.652,-0.306976
2019/10/18 11:09:23.752,-0.349533
2019/10/18 11:09:23.852,-0.331696
2019/10/18 11:09:23.952,-0.357025
2019/10/18 11:09:24.052,-0.370468
2019/10/18 11:09:24.152,-0.373764
2019/10/18 11:09:24.252,-0.357590
2019/10/18 11:09:24.351,-0.355911
2019/10/18 11:09:24.451,-0.368439
2019/10/18 11:09:24.551,-0.356567
2019/10/18 11:09:24.651,-0.360092
2019/10/18 11:09:24.751,-0.327744
2019/10/18 11:09:24.851,-0.353226
2019/10/18 11:09:24.951,-0.345688
2019/10/18 11:09:25.051,-0.357285
2019/10/18 11:09:25.150,-0.313721
2019/10/18 11:09:25.250,-0.374695
2019/10/18 11:09:25.350,-0.326477
2019/10/18 11:09:25.450,-0.375046
2019/10/18 11:09:25.550,-0.358109
2019/10/18 11:09:25.650,-0.375290
2019/10/18 11:09:25.750,-0.325302
2019/10/18 11:09:25.850,-0.375992
2019/10/18 11:09:25.950,-0.363998
2019/10/18 11:09:26.049,-0.405838
2019/10/18 11:09:26.149,-0.381348
2019/10/18 11:09:26.249,-0.418976
2019/10/18 11:09:26.349,-0.350983
2019/10/18 11:09:26.449,-0.349335
2019/10/18 11:09:26.549,-0.318573
2019/10/18 11:09:26.649,-0.379684
2019/10/18 11:09:26.749,-0.372787
2019/10/18 11:09:26.849,-0.396347
2019/10/18 11:09:26.949,-0.367523
2019/10/18 11:09:27.048,-0.364166
2019/10/18 11:09:27.148,-0.328079
2019/10/18 11:09:27.248,-0.385162
2019/10/18 11:09:27.348,-0.359894
2019/10/18 11:09:27.448,-0.409439
2019/10/18 11:09:27.548,-0.358368
2019/10/18 11:09:27.648,-0.386826
2019/10/18 11:09:27.748,-0.337143
2019/10/18 11:09:27.847,-0.381760
2019/10/18 11:09:27.947,-0.321793
2019/10/18 11:09:28.047,-0.386398
2019/10/18 11:09:28.147,-0.376648
2019/10/18 11:09:28.247,-0.378983
2019/10/18 11:09:28.347,-0.350845
2019/10/18 11:09:28.447,-0.366745
2019/10/18 11:09:28.547,-0.339417
2019/10/18 11:09:28.647,-0.352768
2019/10/18 11:09:28.747,-0.365158
2019/10/18 11:09:28.846,-0.339935
2019/10/18 11:09:28.946,-0.329208
2019/10/18 11:09:29.046,-0.341019
2019/10/18 11:09:29.146,-0.363571
2019/10/18 11:09:29.246,-0.317673
2019/10/18 11:09:29.346,-0.347885
2019/10/18 11:09:29.446,-0.332855
2019/10/18 11:09:29.546,-0.363525
2019/10/18 11:09:29.645,-0.351471
2019/10/18 11:09:29.745,-0.360580
2019/10/18 11:09:29.845,-0.334167
2019/10/18 11:09:29.945,-0.348373
2019/10/18 11:09:30.045,-0.348892
2019/10/18 11:09:30.145,-0.346664
2019/10/18 11:09:30.245,-0.338852
2019/10/18 11:09:30.345,-0.301071
2019/10/18 11:09:30.444,-0.324402
2019/10/18 11:09:30.544,-0.300583
2019/10/18 11:09:30.644,-0.324493
2019/10/18 11:09:30.744,-0.325958
2019/10/18 11:09:30.844,-0.314362
2019/10/18 11:09:30.944,-0.318939
2019/10/18 11:09:31.044,-0.325653
2019/10/18 11:09:31.144,-0.298859
2019/10/18 11:09:31.244,-0.283234
2019/10/18 11:09:31.344,-0.263153
2019/10/18 11:09:31.444,-0.300797
2019/10/18 11:09:31.543,-0.338272
2019/10/18 11:09:31.643,-0.285828
2019/10/18 11:09:31.743,-0.328644
2019/10/18 11:09:31.843,-0.320587
2019/10/18 11:09:31.943,-0.313797
2019/10/18 11:09:32.043,-0.284103
2019/10/18 11:09:32.143,-0.306351
2019/10/18 11:09:32.243,-0.288589
2019/10/18 11:09:32.342,-0.306793
2019/10/18 11:09:32.442,-0.288727
2019/10/18 11:09:32.542,-0.260239
2019/10/18 11:09:32.642,-0.285507
2019/10/18 11:09:32.742,-0.319550
2019/10/18 11:09:32.842,-0.321869
2019/10/18 11:09:32.942,-0.344009
2019/10/18 11:09:33.042,-0.321884
2019/10/18 11:09:33.142,-0.331894
2019/10/18 11:09:33.242,-0.305984
2019/10/18 11:09:33.341,-0.299301
2019/10/18 11:09:33.441,-0.311615
2019/10/18 11:09:33.541,-0.338364
2019/10/18 11:09:33.641,-0.333374
2019/10/18 11:09:33.741,-0.272522
2019/10/18 11:09:33.841,-0.308640
2019/10/18 11:09:33.941,-0.321045
2019/10/18 11:09:34.041,-0.328094
2019/10/18 11:09:34.141,-0.315796
2019/10/18 11:09:34.241,-0.326294
2019/10/18 11:09:34.340,-0.292511
2019/10/18 11:09:34.440,-0.317902
2019/10/18 11:09:34.540,-0.302826
2019/10/18 11:09:34.640,-0.342682
2019/10/18 11:09:34.740,-0.296188
2019/10/18 11:09:34.840,-0.323959
2019/10/18 11:09:34.940,-0.299103
2019/10/18 11:09:35.040,-0.315277
2019/10/18 11:09:35.140,-0.304611
2019/10/18 11:09:35.239,-0.314529
2019/10/18 11:09:35.339,-0.295517
2019/10/18 11:09:35.439,-0.323700
2019/10/18 11:09:35.539,-0.300430
2019/10/18 11:09:35.639,-0.309280
2019/10/18 11:09:35.739,-0.327011
2019/10/18 11:09:35.839,-0.324661
2019/10/18 11:09:35.939,-0.337173
2019/10/18 11:09:36.039,-0.346039
2019/10/18 11:09:36.139,-0.314499
2019/10/18 11:09:36.238,-0.318237
2019/10/18 11:09:36.338,-0.324539
2019/10/18 11:09:36.438,-0.332718
2019/10/18 11:09:36.538,-0.336685
2019/10/18 11:09:36.638,-0.340897
2019/10/18 11:09:36.738,-0.348312
2019/10/18 11:09:36.838,-0.344666
2019/10/18 11:09:36.938,-0.359772
2019/10/18 11:09:37.038,-0.321762
2019/10/18 11:09:37.137,-0.357498
2019/10/18 11:09:37.237,-0.311142
2019/10/18 11:09:37.337,-0.356659
2019/10/18 11:09:37.437,-0.332626
