2019/10/18 11:08:34.804,-0.894928
2019/10/18 11:08:34.904,-0.906921
2019/10/18 11:08:35.004,-0.887070
2019/10/18 11:08:35.104,-0.891556
2019/10/18 11:08:35.204,-0.921143
2019/10/18 11:08:35.304,-0.905563
2019/10/18 11:08:35.404,-0.881805
2019/10/18 11:08:35.504,-0.996613
2019/10/18 11:08:35.604,-1.013657
2019/10/18 11:08:35.703,-0.972931
2019/10/18 11:08:35.803,-0.989136
2019/10/18 11:08:35.903,-0.906143
2019/10/18 11:08:36.003,-0.899902
2019/10/18 11:08:36.103,-0.870773
2019/10/18 11:08:36.203,-0.877563
2019/10/18 11:08:36.303,-0.863693
2019/10/18 11:08:36.403,-0.938370
2019/10/18 11:08:36.503,-0.921402
2019/10/18 11:08:36.603,-0.891495
2019/10/18 11:08:36.702,-0.847748
2019/10/18 11:08:36.802,-0.856903
2019/10/18 11:08:36.902,-0.972580
2019/10/18 11:08:37.002,-0.964005
2019/10/18 11:08:37.102,-1.046860
2019/10/18 11:08:37.202,-0.964111
2019/10/18 11:08:37.302,-0.926453
2019/10/18 11:08:37.401,-0.940323
2019/10/18 11:08:37.502,-0.879379
2019/10/18 11:08:37.601,-0.868744
2019/10/18 11:08:37.701,-0.883453
2019/10/18 11:08:37.801,-0.922882
2019/10/18 11:08:37.901,-0.914062
2019/10/18 11:08:38.001,-0.899643
2019/10/18 11:08:38.101,-0.910385
2019/10/18 11:08:38.201,-1.074722
2019/10/18 11:08:38.301,-0.970871
2019/10/18 11:08:38.400,-0.912125
2019/10/18 11:08:38.500,-0.833878
2019/10/18 11:08:38.600,-0.889465
2019/10/18 11:08:38.700,-0.967834
2019/10/18 11:08:38.800,-0.969971
2019/10/18 11:08:38.900,-0.989944
2019/10/18 11:08:39.000,-0.946732
2019/10/18 11:08:39.100,-0.893005
2019/10/18 11:08:39.200,-0.881760
2019/10/18 11:08:39.300,-0.947235
2019/10/18 11:08:39.399,-0.910156
2019/10/18 11:08:39.499,-0.937561
2019/10/18 11:08:39.599,-1.034622
2019/10/18 11:08:39.699,-0.962463
2019/10/18 11:08:39.799,-0.895218
2019/10/18 11:08:39.899,-0.892792
2019/10/18 11:08:39.999,-0.928833
2019/10/18 11:08:40.099,-0.856827
2019/10/18 11:08:40.199,-0.883835
2019/10/18 11:08:40.299,-0.988174
2019/10/18 11:08:40.398,-0.973724
2019/10/18 11:08:40.498,-0.973892
2019/10/18 11:08:40.598,-0.908112
2019/10/18 11:08:40.698,-0.956268
2019/10/18 11:08:40.798,-0.919968
2019/10/18 11:08:40.900,-0.963074
2019/10/18 11:08:40.998,-0.958832
2019/10/18 11:08:41.098,-0.924179
2019/10/18 11:08:41.198,-0.970688
2019/10/18 11:08:41.298,-0.912750
2019/10/18 11:08:41.397,-0.944748
2019/10/18 11:08:41.497,-0.952850
2019/10/18 11:08:41.597,-0.944931
2019/10/18 11:08:41.697,-0.920303
2019/10/18 11:08:41.797,-0.906677
2019/10/18 11:08:41.897,-0.880768
2019/10/18 11:08:41.997,-0.877167
2019/10/18 11:08:42.097,-0.947006
2019/10/18 11:08:42.197,-1.026596
2019/10/18 11:08:42.296,-1.084213
2019/10/18 11:08:42.396,-1.041031
2019/10/18 11:08:42.496,-0.973953
2019/10/18 11:08:42.596,-0.864655
2019/10/18 11:08:42.696,-0.953171
2019/10/18 11:08:42.796,-0.880325
2019/10/18 11:08:42.896,-0.908707
2019/10/18 11:08:42.996,-0.969925
2019/10/18 11:08:43.095,-0.970428
2019/10/18 11:08:43.195,-0.977844
2019/10/18 11:08:43.295,-0.859253
2019/10/18 11:08:43.395,-0.915985
2019/10/18 11:08:43.495,-0.992874
2019/10/18 11:08:43.595,-0.953903
2019/10/18 11:08:43.695,-0.858917
2019/10/18 11:08:43.795,-0.935486
2019/10/18 11:08:43.894,-0.955292
2019/10/18 11:08:43.994,-0.970001
2019/10/18 11:08:44.094,-1.001846
2019/10/18 11:08:44.194,-0.902893
2019/10/18 11:08:44.294,-0.903137
2019/10/18 11:08:44.394,-0.982758
2019/10/18 11:08:44.494,-0.966599
2019/10/18 11:08:44.594,-0.898834
2019/10/18 11:08:44.694,-0.906815
2019/10/18 11:08:44.794,-1.032013
2019/10/18 11:08:44.893,-1.005142
2019/10/18 11:08:44.993,-1.004730
2019/10/18 11:08:45.093,-0.919662
2019/10/18 11:08:45.193,-0.918259
2019/10/18 11:08:45.293,-0.910614
2019/10/18 11:08:45.393,-0.977539
2019/10/18 11:08:45.493,-0.883835
2019/10/18 11:08:45.593,-0.895996
2019/10/18 11:08:45.693,-0.966156
2019/10/18 11:08:45.793,-1.029221
2019/10/18 11:08:45.892,-0.926041
2019/10/18 11:08:45.992,-0.903091
2019/10/18 11:08:46.092,-0.883820
2019/10/18 11:08:46.192,-0.890442
2019/10/18 11:08:46.292,-0.950073
2019/10/18 11:08:46.392,-0.980438
2019/10/18 11:08:46.492,-0.952484
2019/10/18 11:08:46.592,-0.932114
2019/10/18 11:08:46.692,-0.939453
2019/10/18 11:08:46.791,-0.929840
2019/10/18 11:08:46.891,-0.898834
2019/10/18 11:08:46.991,-0.949539
2019/10/18 11:08:47.091,-0.984711
2019/10/18 11:08:47.191,-0.963913
2019/10/18 11:08:47.291,-0.965683
2019/10/18 11:08:47.391,-0.877914
2019/10/18 11:08:47.491,-0.802689
2019/10/18 11:08:47.591,-0.814957
2019/10/18 11:08:47.690,-0.883514
2019/10/18 11:08:47.790,-1.050583
2019/10/18 11:08:47.890,-1.092743
2019/10/18 11:08:47.990,-1.069534
2019/10/18 11:08:48.090,-0.982300
2019/10/18 11:08:48.190,-0.941223
2019/10/18 11:08:48.290,-0.968414
2019/10/18 11:08:48.390,-0.910522
2019/10/18 11:08:48.489,-0.947327
2019/10/18 11:08:48.589,-0.943558
2019/10/18 11:08:48.689,-0.863022
2019/10/18 11:08:48.789,-0.913467
2019/10/18 11:08:48.889,-0.956619
2019/10/18 11:08:48.989,-0.952148
2019/10/18 11:08:49.089,-0.997818
2019/10/18 11:08:49.189,-0.926392
2019/10/18 11:08:49.288,-0.975571
2019/10/18 11:08:49.388,-0.943863
2019/10/18 11:08:49.488,-0.952042
2019/10/18 11:08:49.588,-0.942261
2019/10/18 11:08:49.688,-0.968292
2019/10/18 11:08:49.788,-0.912994
2019/10/18 11:08:49.888,-0.873108
2019/10/18 11:08:49.988,-0.881424
2019/10/18 11:08:50.088,-1.001724
2019/10/18 11:08:50.188,-1.082672
2019/10/18 11:08:50.287,-0.977188
2019/10/18 11:08:50.387,-0.942886
2019/10/18 11:08:50.487,-0.995880
2019/10/18 11:08:50.587,-1.004883
2019/10/18 11:08:50.687,-0.942047
2019/10/18 11:08:50.787,-0.863174
2019/10/18 11:08:50.887,-0.878418
2019/10/18 11:08:50.987,-0.976456
2019/10/18 11:08:51.087,-0.988281
2019/10/18 11:08:51.187,-0.964066
2019/10/18 11:08:51.286,-0.942078
2019/10/18 11:08:51.386,-0.889191
2019/10/18 11:08:51.486,-1.011597
2019/10/18 11:08:51.586,-0.979202
2019/10/18 11:08:51.686,-1.018280
2019/10/18 11:08:51.786,-0.933334
2019/10/18 11:08:51.886,-0.974854
2019/10/18 11:08:51.986,-0.985687
2019/10/18 11:08:52.086,-0.968185
2019/10/18 11:08:52.186,-1.012314
2019/10/18 11:08:52.286,-1.085922
2019/10/18 11:08:52.385,-1.072189
2019/10/18 11:08:52.485,-0.938446
2019/10/18 11:08:52.585,-0.937302
2019/10/18 11:08:52.685,-0.934143
2019/10/18 11:08:52.785,-1.003296
2019/10/18 11:08:52.885,-0.969559
2019/10/18 11:08:52.985,-0.966934
2019/10/18 11:08:53.084,-0.917908
2019/10/18 11:08:53.184,-0.963913
2019/10/18 11:08:53.284,-1.005585
2019/10/18 11:08:53.384,-0.981339
2019/10/18 11:08:53.484,-0.905350
2019/10/18 11:08:53.584,-1.004242
2019/10/18 11:08:53.684,-0.965622
2019/10/18 11:08:53.784,-0.978226
2019/10/18 11:08:53.884,-0.923859
2019/10/18 11:08:53.984,-0.991791
2019/10/18 11:08:54.084,-1.011963
2019/10/18 11:08:54.184,-1.066360
2019/10/18 11:08:54.283,-1.128006
2019/10/18 11:08:54.383,-1.067871
2019/10/18 11:08:54.483,-0.908173
2019/10/18 11:08:54.583,-0.911484
2019/10/18 11:08:54.683,-0.954605
2019/10/18 11:08:54.783,-1.039597
2019/10/18 11:08:54.883,-0.913315
2019/10/18 11:08:54.983,-0.846756
2019/10/18 11:08:55.083,-0.812042
2019/10/18 11:08:55.182,-1.045944
2019/10/18 11:08:55.282,-1.329849
2019/10/18 11:08:55.382,-1.218872
2019/10/18 11:08:55.482,-0.822418
2019/10/18 11:08:55.582,-0.708405
2019/10/18 11:08:55.682,-0.867645
2019/10/18 11:08:55.782,-0.930695
2019/10/18 11:08:55.882,-1.037064
2019/10/18 11:08:55.982,-0.992935
2019/10/18 11:08:56.082,-0.994461
2019/10/18 11:08:56.181,-0.936462
2019/10/18 11:08:56.281,-0.985077
2019/10/18 11:08:56.381,-0.969971
2019/10/18 11:08:56.481,-0.968826
2019/10/18 11:08:56.581,-0.917938
2019/10/18 11:08:56.681,-0.893112
2019/10/18 11:08:56.780,-0.991516
2019/10/18 11:08:56.881,-0.944427
2019/10/18 11:08:56.981,-0.999878
2019/10/18 11:08:57.080,-0.977386
2019/10/18 11:08:57.180,-0.966187
2019/10/18 11:08:57.280,-0.949051
2019/10/18 11:08:57.380,-0.926849
2019/10/18 11:08:57.480,-0.956131
2019/10/18 11:08:57.580,-0.942581
2019/10/18 11:08:57.680,-0.954178
2019/10/18 11:08:57.780,-0.974289
2019/10/18 11:08:57.880,-0.957504
2019/10/18 11:08:57.979,-0.971237
2019/10/18 11:08:58.079,-0.980301
2019/10/18 11:08:58.179,-0.999146
2019/10/18 11:08:58.279,-0.984116
2019/10/18 11:08:58.379,-0.940445
2019/10/18 11:08:58.479,-0.953323
2019/10/18 11:08:58.579,-0.933304
2019/10/18 11:08:58.679,-0.953522
2019/10/18 11:08:58.779,-0.989639
2019/10/18 11:08:58.878,-0.996384
2019/10/18 11:08:58.978,-0.944809
2019/10/18 11:08:59.078,-0.990891
2019/10/18 11:08:59.179,-1.014191
2019/10/18 11:08:59.278,-0.990417
2019/10/18 11:08:59.378,-0.945847
2019/10/18 11:08:59.478,-0.904663
2019/10/18 11:08:59.578,-0.950378
2019/10/18 11:08:59.678,-0.963593
2019/10/18 11:08:59.778,-0.913422
2019/10/18 11:08:59.878,-0.981766
2019/10/18 11:08:59.977,-0.940445
2019/10/18 11:09:00.077,-0.899948
2019/10/18 11:09:00.177,-0.867783
2019/10/18 11:09:00.277,-0.912842
2019/10/18 11:09:00.377,-0.988525
2019/10/18 11:09:00.477,-1.015030
2019/10/18 11:09:00.577,-0.952423
2019/10/18 11:09:00.677,-0.949142
2019/10/18 11:09:00.777,-0.968994
2019/10/18 11:09:00.877,-0.909744
2019/10/18 11:09:00.976,-0.872787
2019/10/18 11:09:01.076,-0.904709
2019/10/18 11:09:01.176,-0.975037
2019/10/18 11:09:01.276,-0.946472
2019/10/18 11:09:01.376,-0.972961
2019/10/18 11:09:01.476,-1.029190
2019/10/18 11:09:01.576,-0.963333
2019/10/18 11:09:01.676,-0.832199
2019/10/18 11:09:01.776,-0.916153
2019/10/18 11:09:01.875,-1.098206
2019/10/18 11:09:01.975,-1.090424
2019/10/18 11:09:02.075,-0.904190
2019/10/18 11:09:02.175,-0.864914
2019/10/18 11:09:02.275,-0.887833
2019/10/18 11:09:02.375,-0.897888
2019/10/18 11:09:02.479,-0.952621
2019/10/18 11:09:02.575,-0.924896
2019/10/18 11:09:02.675,-0.980682
2019/10/18 11:09:02.775,-1.053329
2019/10/18 11:09:02.874,-0.969070
2019/10/18 11:09:02.974,-0.882492
2019/10/18 11:09:03.074,-0.911728
2019/10/18 11:09:03.174,-0.958038
2019/10/18 11:09:03.274,-0.933624
2019/10/18 11:09:03.374,-0.906860
2019/10/18 11:09:03.474,-0.957108
2019/10/18 11:09:03.574,-0.987671
2019/10/18 11:09:03.674,-1.022507
2019/10/18 11:09:03.773,-0.980530
2019/10/18 11:09:03.873,-0.942947
2019/10/18 11:09:03.973,-0.943573
2019/10/18 11:09:04.073,-0.974823
2019/10/18 11:09:04.173,-0.925400
2019/10/18 11:09:04.273,-0.932190
2019/10/18 11:09:04.373,-0.933014
2019/10/18 11:09:04.473,-0.890976
2019/10/18 11:09:04.573,-0.903000
2019/10/18 11:09:04.673,-0.885345
2019/10/18 11:09:04.772,-0.929962
2019/10/18 11:09:04.872,-0.951782
2019/10/18 11:09:04.972,-1.016022
2019/10/18 11:09:05.072,-0.964935
2019/10/18 11:09:05.172,-0.926743
2019/10/18 11:09:05.272,-0.902405
2019/10/18 11:09:05.372,-0.938736
2019/10/18 11:09:05.472,-0.894958
2019/10/18 11:09:05.572,-0.927567
2019/10/18 11:09:05.671,-0.964157
2019/10/18 11:09:05.771,-0.929337
2019/10/18 11:09:05.871,-0.928741
2019/10/18 11:09:05.971,-0.909485
2019/10/18 11:09:06.071,-0.912323
2019/10/18 11:09:06.171,-0.964554
2019/10/18 11:09:06.271,-0.964020
2019/10/18 11:09:06.371,-0.976288
2019/10/18 11:09:06.471,-0.985184
2019/10/18 11:09:06.571,-0.883484
2019/10/18 11:09:06.670,-0.963730
2019/10/18 11:09:06.770,-0.936996
2019/10/18 11:09:06.870,-0.927475
2019/10/18 11:09:06.970,-0.927139
2019/10/18 11:09:07.070,-0.946381
2019/10/18 11:09:07.170,-0.943375
2019/10/18 11:09:07.270,-0.952759
2019/10/18 11:09:07.370,-0.934250
2019/10/18 11:09:07.470,-0.866302
2019/10/18 11:09:07.569,-0.967712
2019/10/18 11:09:07.669,-0.943771
2019/10/18 11:09:07.769,-0.945511
2019/10/18 11:09:07.869,-0.969849
2019/10/18 11:09:07.969,-0.921173
2019/10/18 11:09:08.069,-0.934250
2019/10/18 11:09:08.169,-0.987976
2019/10/18 11:09:08.269,-0.954361
2019/10/18 11:09:08.369,-0.940491
2019/10/18 11:09:08.469,-0.875122
2019/10/18 11:09:08.569,-0.854919
2019/10/18 11:09:08.669,-0.959961
2019/10/18 11:09:08.768,-0.992538
2019/10/18 11:09:08.868,-1.035492
2019/10/18 11:09:08.968,-0.961685
2019/10/18 11:09:09.068,-1.027344
2019/10/18 11:09:09.168,-0.977249
2019/10/18 11:09:09.268,-0.981049
2019/10/18 11:09:09.368,-0.952835
2019/10/18 11:09:09.468,-0.982254
2019/10/18 11:09:09.567,-1.035492
2019/10/18 11:09:09.667,-0.938889
2019/10/18 11:09:09.767,-0.958557
2019/10/18 11:09:09.867,-0.906708
2019/10/18 11:09:09.967,-0.825562
2019/10/18 11:09:10.067,-0.926559
2019/10/18 11:09:10.167,-0.960632
2019/10/18 11:09:10.267,-0.930923
2019/10/18 11:09:10.367,-0.923523
2019/10/18 11:09:10.466,-0.943253
2019/10/18 11:09:10.566,-0.956924
2019/10/18 11:09:10.666,-0.968750
2019/10/18 11:09:10.766,-0.965637
2019/10/18 11:09:10.866,-0.979935
2019/10/18 11:09:10.966,-0.978775
2019/10/18 11:09:11.066,-0.956528
2019/10/18 11:09:11.166,-0.917587
2019/10/18 11:09:11.266,-0.928055
2019/10/18 11:09:11.365,-0.934372
2019/10/18 11:09:11.465,-0.969040
2019/10/18 11:09:11.565,-0.995392
2019/10/18 11:09:11.665,-0.976929
2019/10/18 11:09:11.765,-0.969513
2019/10/18 11:09:11.865,-0.879929
2019/10/18 11:09:11.965,-0.902695
2019/10/18 11:09:12.065,-0.938477
2019/10/18 11:09:12.165,-0.866638
2019/10/18 11:09:12.264,-0.971008
2019/10/18 11:09:12.365,-0.961823
2019/10/18 11:09:12.464,-1.005783
2019/10/18 11:09:12.564,-1.007172
2019/10/18 11:09:12.664,-0.960098
2019/10/18 11:09:12.764,-0.901871
2019/10/18 11:09:12.864,-0.973160
2019/10/18 11:09:12.964,-1.021469
2019/10/18 11:09:13.064,-0.922638
2019/10/18 11:09:13.163,-0.945374
2019/10/18 11:09:13.263,-0.952957
2019/10/18 11:09:13.363,-0.948853
2019/10/18 11:09:13.463,-0.995667
2019/10/18 11:09:13.563,-0.976944
2019/10/18 11:09:13.663,-1.030975
2019/10/18 11:09:13.763,-0.891037
2019/10/18 11:09:13.863,-0.921417
2019/10/18 11:09:13.962,-0.906006
2019/10/18 11:09:14.062,-0.928589
2019/10/18 11:09:14.162,-0.935974
2019/10/18 11:09:14.262,-0.925735
2019/10/18 11:09:14.362,-0.963898
2019/10/18 11:09:14.462,-0.878937
2019/10/18 11:09:14.562,-0.970459
2019/10/18 11:09:14.662,-0.918488
2019/10/18 11:09:14.762,-0.929550
2019/10/18 11:09:14.862,-0.968277
2019/10/18 11:09:14.962,-0.942657
2019/10/18 11:09:15.062,-0.912506
2019/10/18 11:09:15.161,-0.912155
2019/10/18 11:09:15.261,-0.958389
2019/10/18 11:09:15.361,-0.977051
2019/10/18 11:09:15.461,-1.013306
2019/10/18 11:09:15.561,-0.931503
2019/10/18 11:09:15.661,-0.936111
2019/10/18 11:09:15.761,-0.898895
2019/10/18 11:09:15.861,-0.899902
2019/10/18 11:09:15.960,-0.960922
2019/10/18 11:09:16.060,-0.942184
2019/10/18 11:09:16.160,-0.967865
2019/10/18 11:09:16.260,-0.961655
2019/10/18 11:09:16.360,-0.980225
2019/10/18 11:09:16.460,-0.947372
2019/10/18 11:09:16.560,-0.947479
2019/10/18 11:09:16.660,-0.975937
2019/10/18 11:09:16.760,-0.935974
2019/10/18 11:09:16.860,-0.928406
2019/10/18 11:09:16.959,-0.952194
2019/10/18 11:09:17.059,-1.010315
2019/10/18 11:09:17.159,-0.997650
2019/10/18 11:09:17.259,-0.965820
2019/10/18 11:09:17.359,-0.967239
2019/10/18 11:09:17.459,-0.938141
2019/10/18 11:09:17.559,-0.937729
2019/10/18 11:09:17.659,-0.942245
2019/10/18 11:09:17.758,-0.920547
2019/10/18 11:09:17.858,-0.891968
2019/10/18 11:09:17.958,-0.950974
2019/10/18 11:09:18.058,-0.870972
2019/10/18 11:09:18.158,-0.818924
2019/10/18 11:09:18.258,-0.866592
2019/10/18 11:09:18.358,-0.978439
2019/10/18 11:09:18.458,-0.977509
2019/10/18 11:09:18.557,-0.961716
2019/10/18 11:09:18.657,-0.979385
2019/10/18 11:09:18.757,-1.033981
2019/10/18 11:09:18.857,-0.917786
2019/10/18 11:09:18.957,-0.945206
2019/10/18 11:09:19.057,-0.898590
2019/10/18 11:09:19.157,-0.953247
2019/10/18 11:09:19.257,-0.949066
2019/10/18 11:09:19.357,-0.932938
2019/10/18 11:09:19.456,-1.010971
2019/10/18 11:09:19.556,-0.970184
2019/10/18 11:09:19.656,-0.962051
2019/10/18 11:09:19.756,-0.932648
2019/10/18 11:09:19.856,-0.884583
2019/10/18 11:09:19.956,-0.931015
2019/10/18 11:09:20.056,-1.001938
2019/10/18 11:09:20.156,-0.951172
2019/10/18 11:09:20.256,-0.960968
2019/10/18 11:09:20.356,-0.997467
2019/10/18 11:09:20.455,-0.927780
2019/10/18 11:09:20.555,-0.954300
2019/10/18 11:09:20.655,-0.989975
2019/10/18 11:09:20.755,-0.965027
2019/10/18 11:09:20.855,-0.872589
2019/10/18 11:09:20.955,-0.931625
2019/10/18 11:09:21.055,-0.955353
2019/10/18 11:09:21.155,-1.071457
2019/10/18 11:09:21.255,-1.004196
2019/10/18 11:09:21.355,-0.932892
2019/10/18 11:09:21.454,-0.828720
2019/10/18 11:09:21.554,-0.860977
2019/10/18 11:09:21.654,-1.035248
2019/10/18 11:09:21.754,-1.035614
2019/10/18 11:09:21.854,-0.954559
2019/10/18 11:09:21.954,-0.909241
2019/10/18 11:09:22.054,-0.985794
2019/10/18 11:09:22.153,-0.962555
2019/10/18 11:09:22.254,-0.991043
2019/10/18 11:09:22.353,-1.021530
2019/10/18 11:09:22.453,-1.093399
2019/10/18 11:09:22.553,-1.031448
2019/10/18 11:09:22.653,-0.981064
2019/10/18 11:09:22.753,-0.892380
2019/10/18 11:09:22.853,-0.868439
2019/10/18 11:09:22.953,-0.895996
2019/10/18 11:09:23.053,-1.003754
2019/10/18 11:09:23.153,-1.119476
2019/10/18 11:09:23.253,-1.059616
2019/10/18 11:09:23.353,-0.966034
2019/10/18 11:09:23.452,-0.977875
2019/10/18 11:09:23.552,-0.988129
2019/10/18 11:09:23.652,-0.909927
2019/10/18 11:09:23.752,-0.910019
2019/10/18 11:09:23.852,-0.901810
2019/10/18 11:09:23.952,-0.944397
2019/10/18 11:09:24.052,-0.998810
2019/10/18 11:09:24.152,-0.971786
2019/10/18 11:09:24.252,-0.951370
2019/10/18 11:09:24.351,-0.925079
2019/10/18 11:09:24.451,-0.977524
2019/10/18 11:09:24.551,-0.923492
2019/10/18 11:09:24.651,-0.947556
2019/10/18 11:09:24.751,-0.893204
2019/10/18 11:09:24.851,-0.887421
2019/10/18 11:09:24.951,-0.918243
2019/10/18 11:09:25.051,-0.963348
2019/10/18 11:09:25.150,-0.869003
2019/10/18 11:09:25.250,-0.915527
2019/10/18 11:09:25.350,-0.923264
2019/10/18 11:09:25.450,-0.953629
2019/10/18 11:09:25.550,-0.972885
2019/10/18 11:09:25.650,-0.925964
2019/10/18 11:09:25.750,-0.901611
2019/10/18 11:09:25.850,-0.965576
2019/10/18 11:09:25.950,-0.948746
2019/10/18 11:09:26.049,-1.003082
2019/10/18 11:09:26.149,-1.022034
2019/10/18 11:09:26.249,-0.997040
2019/10/18 11:09:26.349,-0.897598
2019/10/18 11:09:26.449,-0.884216
2019/10/18 11:09:26.549,-0.836136
2019/10/18 11:09:26.649,-0.913666
2019/10/18 11:09:26.749,-0.974762
2019/10/18 11:09:26.849,-1.011795
2019/10/18 11:09:26.949,-0.976532
2019/10/18 11:09:27.048,-0.855774
2019/10/18 11:09:27.148,-0.875885
2019/10/18 11:09:27.248,-0.958435
2019/10/18 11:09:27.348,-0.970993
2019/10/18 11:09:27.448,-0.999146
2019/10/18 11:09:27.548,-0.927689
2019/10/18 11:09:27.648,-0.951584
2019/10/18 11:09:27.748,-0.883606
2019/10/18 11:09:27.847,-0.944824
2019/10/18 11:09:27.947,-0.859787
2019/10/18 11:09:28.047,-0.936234
2019/10/18 11:09:28.147,-0.957230
2019/10/18 11:09:28.247,-0.923889
2019/10/18 11:09:28.347,-0.889175
2019/10/18 11:09:28.447,-0.963989
2019/10/18 11:09:28.547,-0.966705
2019/10/18 11:09:28.647,-0.922806
2019/10/18 11:09:28.747,-0.971710
2019/10/18 11:09:28.846,-0.972687
2019/10/18 11:09:28.946,-0.919266
2019/10/18 11:09:29.046,-0.962036
2019/10/18 11:09:29.146,-0.947067
2019/10/18 11:09:29.246,-0.951233
2019/10/18 11:09:29.346,-0.907593
2019/10/18 11:09:29.446,-0.904083
2019/10/18 11:09:29.546,-0.999664
2019/10/18 11:09:29.645,-0.969223
2019/10/18 11:09:29.745,-0.959488
2019/10/18 11:09:29.845,-0.977386
2019/10/18 11:09:29.945,-0.934631
2019/10/18 11:09:30.045,-0.956833
2019/10/18 11:09:30.145,-0.982071
2019/10/18 11:09:30.245,-0.940735
2019/10/18 11:09:30.345,-0.929352
2019/10/18 11:09:30.444,-0.951813
2019/10/18 11:09:30.544,-0.917862
2019/10/18 11:09:30.644,-0.895844
2019/10/18 11:09:30.744,-0.989410
2019/10/18 11:09:30.844,-0.947052
2019/10/18 11:09:30.944,-1.004791
2019/10/18 11:09:31.044,-0.964859
2019/10/18 11:09:31.144,-0.973541
2019/10/18 11:09:31.244,-0.912323
2019/10/18 11:09:31.344,-0.844177
2019/10/18 11:09:31.444,-0.941132
2019/10/18 11:09:31.543,-1.038757
2019/10/18 11:09:31.643,-0.975052
2019/10/18 11:09:31.743,-1.067535
2019/10/18 11:09:31.843,-1.058929
2019/10/18 11:09:31.943,-1.010132
2019/10/18 11:09:32.043,-0.942795
2019/10/18 11:09:32.143,-0.981583
2019/10/18 11:09:32.243,-0.985413
2019/10/18 11:09:32.342,-0.932861
2019/10/18 11:09:32.442,-0.893250
2019/10/18 11:09:32.542,-0.850861
2019/10/18 11:09:32.642,-0.922729
2019/10/18 11:09:32.742,-0.973511
2019/10/18 11:09:32.842,-0.949890
2019/10/18 11:09:32.942,-0.985077
2019/10/18 11:09:33.042,-0.979599
2019/10/18 11:09:33.142,-1.013824
2019/10/18 11:09:33.242,-0.955658
2019/10/18 11:09:33.341,-0.949005
2019/10/18 11:09:33.441,-1.004959
2019/10/18 11:09:33.541,-1.048676
2019/10/18 11:09:33.641,-0.976440
2019/10/18 11:09:33.741,-0.855713
2019/10/18 11:09:33.841,-0.924057
2019/10/18 11:09:33.941,-0.997253
2019/10/18 11:09:34.041,-1.008224
2019/10/18 11:09:34.141,-0.985321
2019/10/18 11:09:34.241,-0.958252
2019/10/18 11:09:34.340,-0.925140
2019/10/18 11:09:34.440,-0.915848
2019/10/18 11:09:34.540,-0.930069
2019/10/18 11:09:34.640,-0.943405
2019/10/18 11:09:34.740,-0.853516
2019/10/18 11:09:34.840,-0.883316
2019/10/18 11:09:34.940,-0.902924
2019/10/18 11:09:35.040,-0.918488
2019/10/18 11:09:35.140,-0.963211
2019/10/18 11:09:35.239,-0.941467
2019/10/18 11:09:35.339,-0.887604
2019/10/18 11:09:35.439,-0.946228
2019/10/18 11:09:35.539,-0.949234
2019/10/18 11:09:35.639,-0.925293
2019/10/18 11:09:35.739,-0.945648
2019/10/18 11:09:35.839,-0.935211
2019/10/18 11:09:35.939,-0.997345
2019/10/18 11:09:36.039,-1.008072
2019/10/18 11:09:36.139,-0.944366
2019/10/18 11:09:36.238,-0.887619
2019/10/18 11:09:36.338,-0.962387
2019/10/18 11:09:36.438,-0.935791
2019/10/18 11:09:36.538,-0.929184
2019/10/18 11:09:36.638,-0.949295
