2019/08/14 08:02:18.279,-1.005890
2019/08/14 08:02:18.378,-1.006714
2019/08/14 08:02:18.478,-1.001205
2019/08/14 08:02:18.578,-0.985535
2019/08/14 08:02:18.678,-0.999176
2019/08/14 08:02:18.778,-0.996872
2019/08/14 08:02:18.878,-1.009689
2019/08/14 08:02:18.978,-1.012558
2019/08/14 08:02:19.078,-0.992508
2019/08/14 08:02:19.178,-1.015625
2019/08/14 08:02:19.278,-0.999374
2019/08/14 08:02:19.378,-0.999832
2019/08/14 08:02:19.477,-1.003021
2019/08/14 08:02:19.577,-1.003113
2019/08/14 08:02:19.677,-0.998932
2019/08/14 08:02:19.777,-1.003967
2019/08/14 08:02:19.877,-1.011993
2019/08/14 08:02:19.977,-0.993118
2019/08/14 08:02:20.077,-1.007126
2019/08/14 08:02:20.177,-0.995163
2019/08/14 08:02:20.277,-0.990753
2019/08/14 08:02:20.376,-1.005936
2019/08/14 08:02:20.476,-1.004654
2019/08/14 08:02:20.576,-1.003250
2019/08/14 08:02:20.676,-1.004395
2019/08/14 08:02:20.776,-1.002335
2019/08/14 08:02:20.876,-1.002579
2019/08/14 08:02:20.976,-0.995972
2019/08/14 08:02:21.076,-1.007401
2019/08/14 08:02:21.176,-0.993988
2019/08/14 08:02:21.276,-0.991333
2019/08/14 08:02:21.375,-1.000153
2019/08/14 08:02:21.475,-0.996277
2019/08/14 08:02:21.575,-0.999832
2019/08/14 08:02:21.675,-0.993607
2019/08/14 08:02:21.775,-0.994110
2019/08/14 08:02:21.875,-0.994263
2019/08/14 08:02:21.975,-1.002609
2019/08/14 08:02:22.075,-1.015182
2019/08/14 08:02:22.175,-1.000946
2019/08/14 08:02:22.275,-1.003937
2019/08/14 08:02:22.375,-0.999710
2019/08/14 08:02:22.475,-0.988785
2019/08/14 08:02:22.574,-0.997635
2019/08/14 08:02:22.674,-0.997330
2019/08/14 08:02:22.774,-1.001541
2019/08/14 08:02:22.874,-1.006058
2019/08/14 08:02:22.974,-1.000626
2019/08/14 08:02:23.074,-1.001007
2019/08/14 08:02:23.174,-0.995148
2019/08/14 08:02:23.274,-1.015579
2019/08/14 08:02:23.374,-1.001907
2019/08/14 08:02:23.474,-1.001007
2019/08/14 08:02:23.574,-1.000381
2019/08/14 08:02:23.673,-0.993423
2019/08/14 08:02:23.773,-1.011215
2019/08/14 08:02:23.873,-1.002029
2019/08/14 08:02:23.973,-1.009598
2019/08/14 08:02:24.073,-1.000107
2019/08/14 08:02:24.173,-1.001678
2019/08/14 08:02:24.273,-1.012741
2019/08/14 08:02:24.373,-0.993454
2019/08/14 08:02:24.473,-1.004852
2019/08/14 08:02:24.572,-0.997955
2019/08/14 08:02:24.672,-0.997559
2019/08/14 08:02:24.772,-0.992050
2019/08/14 08:02:24.872,-0.984482
2019/08/14 08:02:24.972,-0.997894
2019/08/14 08:02:25.072,-0.996872
2019/08/14 08:02:25.172,-1.010117
2019/08/14 08:02:25.272,-1.002686
2019/08/14 08:02:25.372,-0.997604
2019/08/14 08:02:25.471,-1.013123
2019/08/14 08:02:25.571,-0.996689
2019/08/14 08:02:25.671,-0.996872
2019/08/14 08:02:25.771,-0.995270
2019/08/14 08:02:25.871,-0.989731
2019/08/14 08:02:25.971,-1.002640
2019/08/14 08:02:26.071,-0.997589
2019/08/14 08:02:26.171,-1.005142
2019/08/14 08:02:26.271,-0.995071
2019/08/14 08:02:26.371,-1.005936
2019/08/14 08:02:26.470,-1.007965
2019/08/14 08:02:26.570,-1.001633
2019/08/14 08:02:26.670,-0.998322
2019/08/14 08:02:26.770,-0.994705
2019/08/14 08:02:26.870,-1.009903
2019/08/14 08:02:26.970,-1.000626
2019/08/14 08:02:27.070,-0.985901
2019/08/14 08:02:27.170,-0.996704
2019/08/14 08:02:27.270,-0.993103
2019/08/14 08:02:27.369,-1.008621
2019/08/14 08:02:27.469,-0.998169
2019/08/14 08:02:27.569,-0.995010
2019/08/14 08:02:27.669,-1.001312
2019/08/14 08:02:27.769,-1.007751
2019/08/14 08:02:27.869,-1.012787
2019/08/14 08:02:27.969,-0.996506
2019/08/14 08:02:28.069,-0.996536
2019/08/14 08:02:28.169,-1.015030
2019/08/14 08:02:28.269,-1.001343
2019/08/14 08:02:28.369,-1.000137
2019/08/14 08:02:28.468,-0.999619
2019/08/14 08:02:28.569,-1.002258
2019/08/14 08:02:28.668,-1.001465
2019/08/14 08:02:28.768,-0.999237
2019/08/14 08:02:28.868,-0.997849
2019/08/14 08:02:28.968,-0.990860
2019/08/14 08:02:29.068,-0.998093
2019/08/14 08:02:29.168,-1.001007
2019/08/14 08:02:29.268,-1.005127
2019/08/14 08:02:29.368,-1.011566
2019/08/14 08:02:29.467,-0.994141
2019/08/14 08:02:29.567,-1.008850
2019/08/14 08:02:29.667,-0.998611
2019/08/14 08:02:29.767,-0.996872
2019/08/14 08:02:29.867,-1.004410
2019/08/14 08:02:29.967,-0.989151
2019/08/14 08:02:30.067,-1.007736
2019/08/14 08:02:30.167,-0.999695
2019/08/14 08:02:30.267,-0.999527
2019/08/14 08:02:30.367,-1.002365
2019/08/14 08:02:30.466,-0.984329
2019/08/14 08:02:30.566,-1.002777
2019/08/14 08:02:30.666,-0.995331
2019/08/14 08:02:30.766,-0.995514
2019/08/14 08:02:30.866,-1.001480
2019/08/14 08:02:30.966,-0.996918
2019/08/14 08:02:31.066,-1.006393
2019/08/14 08:02:31.166,-1.000656
2019/08/14 08:02:31.266,-1.000275
2019/08/14 08:02:31.366,-1.011780
2019/08/14 08:02:31.465,-0.999664
2019/08/14 08:02:31.565,-1.005188
2019/08/14 08:02:31.665,-0.999161
2019/08/14 08:02:31.765,-1.002960
2019/08/14 08:02:31.865,-1.006714
2019/08/14 08:02:31.965,-1.000916
2019/08/14 08:02:32.065,-0.999649
2019/08/14 08:02:32.165,-0.989456
2019/08/14 08:02:32.265,-1.010223
2019/08/14 08:02:32.365,-1.005234
2019/08/14 08:02:32.464,-0.991531
2019/08/14 08:02:32.564,-1.004303
2019/08/14 08:02:32.664,-0.987061
2019/08/14 08:02:32.764,-0.991974
2019/08/14 08:02:32.864,-1.005997
2019/08/14 08:02:32.964,-1.011612
2019/08/14 08:02:33.064,-1.012558
2019/08/14 08:02:33.164,-0.994797
2019/08/14 08:02:33.263,-0.998154
2019/08/14 08:02:33.364,-0.998825
2019/08/14 08:02:33.463,-0.994675
2019/08/14 08:02:33.563,-1.011002
2019/08/14 08:02:33.663,-1.001083
2019/08/14 08:02:33.763,-1.007141
2019/08/14 08:02:33.863,-0.994965
2019/08/14 08:02:33.963,-0.997925
2019/08/14 08:02:34.063,-1.004547
2019/08/14 08:02:34.163,-0.992828
2019/08/14 08:02:34.263,-1.001007
2019/08/14 08:02:34.363,-0.995850
2019/08/14 08:02:34.462,-1.002121
2019/08/14 08:02:34.562,-1.004745
2019/08/14 08:02:34.662,-0.999802
2019/08/14 08:02:34.762,-1.014557
2019/08/14 08:02:34.862,-1.013107
2019/08/14 08:02:34.962,-0.995453
2019/08/14 08:02:35.062,-1.001923
2019/08/14 08:02:35.162,-1.007156
2019/08/14 08:02:35.262,-1.013748
2019/08/14 08:02:35.362,-0.999649
2019/08/14 08:02:35.462,-1.012451
2019/08/14 08:02:35.561,-1.014755
2019/08/14 08:02:35.661,-0.992233
2019/08/14 08:02:35.761,-1.002350
2019/08/14 08:02:35.861,-0.996765
2019/08/14 08:02:35.961,-0.996735
2019/08/14 08:02:36.061,-1.001389
2019/08/14 08:02:36.161,-0.994324
2019/08/14 08:02:36.261,-1.010025
2019/08/14 08:02:36.361,-1.000473
2019/08/14 08:02:36.460,-1.009720
2019/08/14 08:02:36.560,-1.002213
2019/08/14 08:02:36.660,-0.997467
2019/08/14 08:02:36.760,-1.008133
2019/08/14 08:02:36.860,-0.995590
2019/08/14 08:02:36.960,-0.997635
2019/08/14 08:02:37.060,-0.990616
2019/08/14 08:02:37.160,-0.986221
2019/08/14 08:02:37.260,-1.004669
2019/08/14 08:02:37.360,-0.999695
2019/08/14 08:02:37.460,-1.007126
2019/08/14 08:02:37.559,-1.015472
2019/08/14 08:02:37.659,-0.996872
2019/08/14 08:02:37.759,-1.000198
2019/08/14 08:02:37.859,-0.997696
2019/08/14 08:02:37.959,-1.008545
2019/08/14 08:02:38.059,-0.995651
2019/08/14 08:02:38.159,-0.987869
2019/08/14 08:02:38.259,-0.997543
2019/08/14 08:02:38.359,-1.003418
2019/08/14 08:02:38.458,-1.006393
2019/08/14 08:02:38.558,-1.005737
2019/08/14 08:02:38.658,-0.994553
2019/08/14 08:02:38.758,-0.989059
2019/08/14 08:02:38.858,-0.974747
2019/08/14 08:02:38.958,-0.994797
2019/08/14 08:02:39.058,-0.991302
2019/08/14 08:02:39.158,-1.013474
2019/08/14 08:02:39.258,-1.010925
2019/08/14 08:02:39.358,-0.994476
2019/08/14 08:02:39.457,-0.998840
2019/08/14 08:02:39.557,-0.984741
2019/08/14 08:02:39.657,-0.991577
2019/08/14 08:02:39.757,-0.990646
2019/08/14 08:02:39.857,-0.986237
2019/08/14 08:02:39.957,-1.004990
2019/08/14 08:02:40.057,-1.007004
2019/08/14 08:02:40.157,-1.015381
2019/08/14 08:02:40.257,-1.006729
2019/08/14 08:02:40.357,-0.997589
2019/08/14 08:02:40.457,-1.021210
2019/08/14 08:02:40.556,-1.014465
2019/08/14 08:02:40.656,-0.998474
2019/08/14 08:02:40.756,-1.002747
2019/08/14 08:02:40.856,-1.001389
2019/08/14 08:02:40.956,-1.009903
2019/08/14 08:02:41.056,-0.999710
2019/08/14 08:02:41.156,-1.002289
2019/08/14 08:02:41.256,-1.006805
2019/08/14 08:02:41.355,-1.003571
2019/08/14 08:02:41.455,-1.013733
2019/08/14 08:02:41.555,-0.990936
2019/08/14 08:02:41.655,-1.007431
2019/08/14 08:02:41.755,-1.004761
2019/08/14 08:02:41.855,-0.981644
2019/08/14 08:02:41.955,-0.995331
2019/08/14 08:02:42.055,-1.006516
2019/08/14 08:02:42.155,-1.022537
2019/08/14 08:02:42.255,-0.996292
2019/08/14 08:02:42.354,-0.986725
2019/08/14 08:02:42.454,-1.003128
2019/08/14 08:02:42.554,-0.992157
2019/08/14 08:02:42.654,-0.991928
2019/08/14 08:02:42.754,-1.008865
2019/08/14 08:02:42.854,-1.007599
2019/08/14 08:02:42.954,-1.000992
2019/08/14 08:02:43.054,-0.991776
2019/08/14 08:02:43.154,-1.001617
2019/08/14 08:02:43.253,-0.999695
2019/08/14 08:02:43.353,-1.001114
2019/08/14 08:02:43.453,-0.998489
2019/08/14 08:02:43.553,-1.009903
2019/08/14 08:02:43.653,-1.013077
2019/08/14 08:02:43.753,-0.997650
2019/08/14 08:02:43.853,-1.006409
2019/08/14 08:02:43.953,-1.006165
2019/08/14 08:02:44.053,-0.996048
2019/08/14 08:02:44.153,-1.006088
2019/08/14 08:02:44.253,-0.996658
2019/08/14 08:02:44.353,-1.001251
2019/08/14 08:02:44.452,-1.001373
2019/08/14 08:02:44.552,-0.998810
2019/08/14 08:02:44.653,-1.011200
2019/08/14 08:02:44.752,-0.989655
2019/08/14 08:02:44.852,-0.993515
2019/08/14 08:02:44.952,-0.986969
2019/08/14 08:02:45.052,-0.995544
2019/08/14 08:02:45.152,-1.004318
2019/08/14 08:02:45.252,-0.985550
2019/08/14 08:02:45.352,-1.011368
2019/08/14 08:02:45.451,-1.005112
2019/08/14 08:02:45.551,-1.000305
2019/08/14 08:02:45.651,-1.001892
2019/08/14 08:02:45.751,-1.000748
2019/08/14 08:02:45.851,-1.013718
2019/08/14 08:02:45.951,-1.007156
2019/08/14 08:02:46.051,-1.010773
2019/08/14 08:02:46.151,-1.003799
2019/08/14 08:02:46.251,-1.001862
2019/08/14 08:02:46.351,-1.017242
2019/08/14 08:02:46.450,-1.007523
2019/08/14 08:02:46.550,-1.010269
2019/08/14 08:02:46.650,-1.005402
2019/08/14 08:02:46.750,-0.996704
2019/08/14 08:02:46.850,-1.014450
2019/08/14 08:02:46.950,-1.002075
2019/08/14 08:02:47.050,-1.001816
2019/08/14 08:02:47.150,-0.996124
2019/08/14 08:02:47.258,-0.997513
2019/08/14 08:02:47.350,-1.000992
2019/08/14 08:02:47.450,-1.004913
2019/08/14 08:02:47.550,-0.995972
2019/08/14 08:02:47.649,-0.999115
2019/08/14 08:02:47.750,-1.001236
2019/08/14 08:02:47.849,-1.002426
2019/08/14 08:02:47.949,-0.986313
2019/08/14 08:02:48.049,-0.998413
2019/08/14 08:02:48.149,-1.005432
2019/08/14 08:02:48.249,-0.995361
2019/08/14 08:02:48.351,-0.993622
2019/08/14 08:02:48.449,-0.996582
2019/08/14 08:02:48.549,-0.997299
2019/08/14 08:02:48.648,-0.995041
2019/08/14 08:02:48.748,-0.994705
2019/08/14 08:02:48.848,-0.994522
2019/08/14 08:02:48.948,-0.996338
2019/08/14 08:02:49.048,-0.994095
2019/08/14 08:02:49.148,-0.995178
2019/08/14 08:02:49.248,-0.994568
2019/08/14 08:02:49.348,-1.007584
2019/08/14 08:02:49.448,-0.986237
2019/08/14 08:02:49.547,-1.006149
2019/08/14 08:02:49.648,-0.999512
2019/08/14 08:02:49.747,-1.002777
2019/08/14 08:02:49.847,-1.008362
2019/08/14 08:02:49.947,-1.013474
2019/08/14 08:02:50.047,-1.011887
2019/08/14 08:02:50.147,-1.000763
2019/08/14 08:02:50.247,-1.011047
2019/08/14 08:02:50.347,-0.998154
2019/08/14 08:02:50.447,-0.993744
2019/08/14 08:02:50.547,-1.013000
2019/08/14 08:02:50.647,-0.996292
2019/08/14 08:02:50.747,-1.001450
2019/08/14 08:02:50.846,-1.002899
2019/08/14 08:02:50.946,-0.988083
2019/08/14 08:02:51.046,-0.996841
2019/08/14 08:02:51.146,-0.993454
2019/08/14 08:02:51.246,-0.995728
2019/08/14 08:02:51.346,-0.998077
2019/08/14 08:02:51.446,-1.013718
2019/08/14 08:02:51.546,-1.012268
2019/08/14 08:02:51.646,-0.982330
2019/08/14 08:02:51.746,-1.005478
2019/08/14 08:02:51.845,-0.995071
2019/08/14 08:02:51.945,-1.001648
2019/08/14 08:02:52.045,-1.017151
2019/08/14 08:02:52.145,-0.997040
2019/08/14 08:02:52.245,-1.002640
2019/08/14 08:02:52.345,-0.994186
2019/08/14 08:02:52.445,-1.002365
2019/08/14 08:02:52.545,-1.004440
2019/08/14 08:02:52.645,-1.001251
2019/08/14 08:02:52.745,-1.006332
2019/08/14 08:02:52.845,-1.008652
2019/08/14 08:02:52.945,-1.005295
2019/08/14 08:02:53.044,-1.005264
2019/08/14 08:02:53.144,-1.000717
2019/08/14 08:02:53.244,-1.002029
2019/08/14 08:02:53.344,-0.999435
2019/08/14 08:02:53.444,-1.008545
2019/08/14 08:02:53.544,-1.001312
2019/08/14 08:02:53.644,-1.008560
2019/08/14 08:02:53.744,-1.010452
2019/08/14 08:02:53.844,-0.986130
2019/08/14 08:02:53.943,-1.003174
2019/08/14 08:02:54.043,-0.999252
2019/08/14 08:02:54.143,-0.996384
2019/08/14 08:02:54.243,-0.994690
2019/08/14 08:02:54.343,-0.991394
2019/08/14 08:02:54.443,-1.005966
2019/08/14 08:02:54.543,-0.991455
2019/08/14 08:02:54.643,-1.008591
2019/08/14 08:02:54.742,-1.002975
2019/08/14 08:02:54.843,-0.990112
2019/08/14 08:02:54.943,-1.000916
2019/08/14 08:02:55.042,-1.013397
2019/08/14 08:02:55.142,-1.018188
2019/08/14 08:02:55.242,-1.001801
2019/08/14 08:02:55.342,-1.015015
2019/08/14 08:02:55.442,-1.014877
2019/08/14 08:02:55.542,-1.010254
2019/08/14 08:02:55.642,-1.021896
2019/08/14 08:02:55.742,-1.015930
2019/08/14 08:02:55.842,-1.011826
2019/08/14 08:02:55.942,-1.017029
2019/08/14 08:02:56.041,-0.991547
2019/08/14 08:02:56.141,-1.000626
2019/08/14 08:02:56.241,-1.000198
2019/08/14 08:02:56.341,-1.015991
2019/08/14 08:02:56.441,-1.001373
2019/08/14 08:02:56.541,-1.013016
2019/08/14 08:02:56.641,-1.015457
2019/08/14 08:02:56.741,-0.999985
2019/08/14 08:02:56.841,-0.992844
2019/08/14 08:02:56.941,-0.995331
2019/08/14 08:02:57.040,-1.020004
2019/08/14 08:02:57.140,-1.010391
2019/08/14 08:02:57.240,-1.015045
2019/08/14 08:02:57.340,-0.997208
2019/08/14 08:02:57.440,-0.982513
2019/08/14 08:02:57.540,-1.006546
2019/08/14 08:02:57.640,-1.000626
2019/08/14 08:02:57.740,-0.994232
2019/08/14 08:02:57.840,-0.998993
2019/08/14 08:02:57.940,-0.994125
2019/08/14 08:02:58.040,-1.017883
2019/08/14 08:02:58.140,-0.994400
2019/08/14 08:02:58.239,-1.006516
2019/08/14 08:02:58.339,-0.995987
2019/08/14 08:02:58.439,-1.005554
2019/08/14 08:02:58.539,-0.997223
2019/08/14 08:02:58.639,-0.996765
2019/08/14 08:02:58.739,-1.003708
2019/08/14 08:02:58.839,-0.986023
2019/08/14 08:02:58.939,-0.992462
2019/08/14 08:02:59.039,-0.999832
2019/08/14 08:02:59.139,-1.008270
2019/08/14 08:02:59.239,-1.010559
2019/08/14 08:02:59.338,-1.003708
2019/08/14 08:02:59.438,-1.016220
2019/08/14 08:02:59.538,-1.004074
2019/08/14 08:02:59.638,-1.002045
2019/08/14 08:02:59.738,-1.006638
2019/08/14 08:02:59.838,-1.002594
2019/08/14 08:02:59.938,-1.000549
2019/08/14 08:03:00.038,-0.997696
2019/08/14 08:03:00.138,-0.997879
2019/08/14 08:03:00.238,-1.013306
2019/08/14 08:03:00.338,-1.010590
2019/08/14 08:03:00.437,-1.016251
2019/08/14 08:03:00.537,-1.010162
2019/08/14 08:03:00.637,-1.000137
2019/08/14 08:03:00.737,-1.014114
2019/08/14 08:03:00.837,-1.005737
2019/08/14 08:03:00.937,-1.016373
2019/08/14 08:03:01.037,-0.992371
2019/08/14 08:03:01.137,-0.989258
2019/08/14 08:03:01.237,-0.981827
2019/08/14 08:03:01.337,-0.990448
2019/08/14 08:03:01.437,-1.012253
2019/08/14 08:03:01.537,-1.016098
2019/08/14 08:03:01.636,-1.010239
2019/08/14 08:03:01.736,-0.982285
2019/08/14 08:03:01.836,-0.981979
2019/08/14 08:03:01.936,-1.008041
2019/08/14 08:03:02.036,-1.014572
2019/08/14 08:03:02.136,-1.018204
2019/08/14 08:03:02.236,-1.000565
2019/08/14 08:03:02.336,-0.989212
2019/08/14 08:03:02.436,-0.989487
2019/08/14 08:03:02.536,-1.008270
2019/08/14 08:03:02.636,-1.021332
2019/08/14 08:03:02.735,-1.000931
2019/08/14 08:03:02.836,-0.997253
2019/08/14 08:03:02.935,-0.995010
2019/08/14 08:03:03.035,-0.993637
2019/08/14 08:03:03.135,-1.011093
2019/08/14 08:03:03.235,-0.993515
2019/08/14 08:03:03.335,-0.997421
2019/08/14 08:03:03.435,-0.991257
2019/08/14 08:03:03.535,-0.983261
2019/08/14 08:03:03.635,-0.990433
2019/08/14 08:03:03.735,-1.000198
2019/08/14 08:03:03.834,-1.006561
2019/08/14 08:03:03.934,-0.990662
2019/08/14 08:03:04.034,-1.003418
2019/08/14 08:03:04.134,-0.988632
2019/08/14 08:03:04.234,-0.981613
2019/08/14 08:03:04.334,-1.000351
2019/08/14 08:03:04.434,-0.991119
2019/08/14 08:03:04.534,-1.006790
2019/08/14 08:03:04.634,-0.993423
2019/08/14 08:03:04.734,-1.007233
2019/08/14 08:03:04.833,-1.007751
2019/08/14 08:03:04.934,-0.990463
2019/08/14 08:03:05.034,-0.998581
2019/08/14 08:03:05.133,-0.996780
2019/08/14 08:03:05.233,-1.009399
2019/08/14 08:03:05.333,-0.997620
2019/08/14 08:03:05.433,-1.003143
2019/08/14 08:03:05.533,-1.005722
2019/08/14 08:03:05.633,-0.993240
2019/08/14 08:03:05.733,-0.995575
2019/08/14 08:03:05.833,-0.994736
2019/08/14 08:03:05.933,-0.990158
2019/08/14 08:03:06.032,-0.995178
2019/08/14 08:03:06.132,-0.996597
2019/08/14 08:03:06.232,-0.998886
2019/08/14 08:03:06.332,-0.987228
2019/08/14 08:03:06.432,-1.005341
2019/08/14 08:03:06.532,-0.994873
2019/08/14 08:03:06.632,-1.008713
2019/08/14 08:03:06.732,-0.994949
2019/08/14 08:03:06.832,-0.999619
2019/08/14 08:03:06.932,-1.007126
2019/08/14 08:03:07.032,-1.004379
2019/08/14 08:03:07.132,-1.009842
2019/08/14 08:03:07.231,-1.002808
2019/08/14 08:03:07.331,-0.992752
2019/08/14 08:03:07.431,-1.015320
2019/08/14 08:03:07.531,-1.006363
2019/08/14 08:03:07.631,-1.019577
2019/08/14 08:03:07.731,-1.011551
2019/08/14 08:03:07.831,-0.994339
2019/08/14 08:03:07.931,-0.997940
2019/08/14 08:03:08.031,-0.985962
2019/08/14 08:03:08.131,-1.012115
2019/08/14 08:03:08.231,-0.990082
2019/08/14 08:03:08.331,-1.011963
2019/08/14 08:03:08.430,-1.010406
2019/08/14 08:03:08.530,-1.004776
2019/08/14 08:03:08.630,-0.997025
2019/08/14 08:03:08.730,-0.991745
2019/08/14 08:03:08.830,-1.009323
2019/08/14 08:03:08.930,-1.013123
2019/08/14 08:03:09.030,-1.007339
2019/08/14 08:03:09.130,-0.993622
2019/08/14 08:03:09.230,-0.984787
2019/08/14 08:03:09.330,-1.006775
2019/08/14 08:03:09.429,-0.996887
2019/08/14 08:03:09.529,-1.009857
2019/08/14 08:03:09.629,-0.993256
2019/08/14 08:03:09.729,-0.988403
2019/08/14 08:03:09.829,-0.995117
2019/08/14 08:03:09.929,-1.000793
2019/08/14 08:03:10.029,-1.008591
2019/08/14 08:03:10.129,-0.992447
2019/08/14 08:03:10.229,-0.996078
2019/08/14 08:03:10.329,-1.005386
2019/08/14 08:03:10.429,-1.009781
2019/08/14 08:03:10.528,-1.023468
2019/08/14 08:03:10.628,-1.012054
2019/08/14 08:03:10.728,-1.014404
2019/08/14 08:03:10.828,-0.994202
2019/08/14 08:03:10.928,-0.994629
2019/08/14 08:03:11.028,-1.009369
2019/08/14 08:03:11.128,-1.014771
2019/08/14 08:03:11.228,-1.005875
2019/08/14 08:03:11.328,-0.994522
2019/08/14 08:03:11.428,-1.006378
2019/08/14 08:03:11.528,-1.011948
2019/08/14 08:03:11.627,-1.009048
2019/08/14 08:03:11.727,-1.008209
2019/08/14 08:03:11.827,-1.005173
2019/08/14 08:03:11.927,-1.018326
2019/08/14 08:03:12.027,-0.989517
2019/08/14 08:03:12.127,-0.986877
2019/08/14 08:03:12.227,-0.992859
2019/08/14 08:03:12.327,-0.988373
2019/08/14 08:03:12.427,-1.016174
2019/08/14 08:03:12.527,-0.983795
2019/08/14 08:03:12.626,-0.993866
2019/08/14 08:03:12.726,-1.014755
2019/08/14 08:03:12.826,-1.002426
2019/08/14 08:03:12.926,-1.013153
2019/08/14 08:03:13.026,-1.010681
2019/08/14 08:03:13.126,-1.006622
2019/08/14 08:03:13.226,-0.996826
2019/08/14 08:03:13.326,-1.009308
2019/08/14 08:03:13.426,-0.996521
2019/08/14 08:03:13.526,-1.008331
2019/08/14 08:03:13.626,-1.028854
2019/08/14 08:03:13.725,-1.001038
2019/08/14 08:03:13.825,-1.026566
2019/08/14 08:03:13.925,-1.006760
2019/08/14 08:03:14.025,-1.010056
2019/08/14 08:03:14.125,-1.007965
2019/08/14 08:03:14.225,-1.019836
2019/08/14 08:03:14.325,-1.025558
2019/08/14 08:03:14.425,-1.002243
2019/08/14 08:03:14.525,-0.996887
2019/08/14 08:03:14.625,-1.008957
2019/08/14 08:03:14.725,-0.983124
2019/08/14 08:03:14.825,-0.998260
2019/08/14 08:03:14.925,-0.993179
2019/08/14 08:03:15.024,-1.014420
2019/08/14 08:03:15.124,-1.026764
2019/08/14 08:03:15.224,-1.014297
2019/08/14 08:03:15.324,-0.996506
2019/08/14 08:03:15.424,-1.013611
2019/08/14 08:03:15.524,-1.010406
2019/08/14 08:03:15.624,-1.012939
2019/08/14 08:03:15.724,-1.015900
2019/08/14 08:03:15.824,-0.980469
2019/08/14 08:03:15.924,-0.992584
2019/08/14 08:03:16.024,-1.022598
2019/08/14 08:03:16.123,-1.033173
2019/08/14 08:03:16.223,-1.034378
2019/08/14 08:03:16.323,-0.989929
2019/08/14 08:03:16.423,-0.989838
2019/08/14 08:03:16.523,-0.985794
2019/08/14 08:03:16.623,-0.977707
2019/08/14 08:03:16.723,-1.013107
2019/08/14 08:03:16.823,-1.023132
2019/08/14 08:03:16.923,-1.048645
2019/08/14 08:03:17.023,-1.028427
2019/08/14 08:03:17.123,-0.992447
2019/08/14 08:03:17.222,-0.973267
2019/08/14 08:03:17.323,-0.977646
2019/08/14 08:03:17.423,-0.982407
2019/08/14 08:03:17.522,-0.996109
2019/08/14 08:03:17.622,-1.021255
2019/08/14 08:03:17.722,-1.024689
2019/08/14 08:03:17.822,-1.011063
2019/08/14 08:03:17.922,-0.979401
2019/08/14 08:03:18.022,-0.951126
2019/08/14 08:03:18.122,-0.944138
2019/08/14 08:03:18.222,-0.983322
2019/08/14 08:03:18.322,-1.068146
2019/08/14 08:03:18.421,-1.035690
2019/08/14 08:03:18.521,-0.999573
2019/08/14 08:03:18.621,-0.991959
2019/08/14 08:03:18.721,-0.974930
2019/08/14 08:03:18.821,-0.999847
2019/08/14 08:03:18.921,-1.006485
2019/08/14 08:03:19.021,-0.998993
2019/08/14 08:03:19.121,-1.014832
2019/08/14 08:03:19.221,-0.993851
2019/08/14 08:03:19.321,-1.031967
2019/08/14 08:03:19.421,-1.029022
2019/08/14 08:03:19.520,-1.025726
2019/08/14 08:03:19.620,-0.995651
2019/08/14 08:03:19.720,-0.951157
2019/08/14 08:03:19.820,-1.012100
2019/08/14 08:03:19.920,-1.052444
2019/08/14 08:03:20.020,-1.051987
2019/08/14 08:03:20.120,-1.026978
2019/08/14 08:03:20.220,-0.983185
2019/08/14 08:03:20.320,-0.972168
2019/08/14 08:03:20.419,-1.014389
2019/08/14 08:03:20.519,-1.010895
2019/08/14 08:03:20.619,-1.007950
2019/08/14 08:03:20.719,-1.007812
2019/08/14 08:03:20.819,-1.019241
2019/08/14 08:03:20.919,-1.007324
2019/08/14 08:03:21.019,-1.006668
2019/08/14 08:03:21.119,-0.971481
2019/08/14 08:03:21.219,-0.992569
2019/08/14 08:03:21.319,-0.996124
2019/08/14 08:03:21.419,-0.998062
2019/08/14 08:03:21.518,-0.996704
2019/08/14 08:03:21.618,-1.001617
2019/08/14 08:03:21.718,-1.012695
2019/08/14 08:03:21.818,-1.005020
2019/08/14 08:03:21.918,-1.005447
2019/08/14 08:03:22.018,-0.993088
2019/08/14 08:03:22.118,-1.006241
2019/08/14 08:03:22.218,-1.020599
2019/08/14 08:03:22.318,-1.015106
2019/08/14 08:03:22.418,-1.016785
2019/08/14 08:03:22.517,-1.009216
2019/08/14 08:03:22.618,-1.022430
2019/08/14 08:03:22.717,-0.982971
2019/08/14 08:03:22.817,-1.003052
2019/08/14 08:03:22.917,-1.046341
2019/08/14 08:03:23.017,-1.055206
2019/08/14 08:03:23.117,-1.042969
2019/08/14 08:03:23.217,-0.967331
2019/08/14 08:03:23.317,-0.930328
2019/08/14 08:03:23.417,-0.970016
2019/08/14 08:03:23.517,-1.056763
2019/08/14 08:03:23.616,-1.083405
2019/08/14 08:03:23.716,-1.029099
2019/08/14 08:03:23.816,-0.993637
2019/08/14 08:03:23.916,-0.960068
