2019/08/14 08:02:20.976,-0.077942
2019/08/14 08:02:21.076,-0.090683
2019/08/14 08:02:21.176,-0.067886
2019/08/14 08:02:21.276,-0.043854
2019/08/14 08:02:21.375,-0.044830
2019/08/14 08:02:21.475,-0.061340
2019/08/14 08:02:21.575,-0.061523
2019/08/14 08:02:21.675,-0.092804
2019/08/14 08:02:21.775,-0.072510
2019/08/14 08:02:21.875,-0.050720
2019/08/14 08:02:21.975,-0.049515
2019/08/14 08:02:22.075,-0.048767
2019/08/14 08:02:22.175,-0.077621
2019/08/14 08:02:22.275,-0.083511
2019/08/14 08:02:22.375,-0.095337
2019/08/14 08:02:22.475,-0.063980
2019/08/14 08:02:22.574,-0.071808
2019/08/14 08:02:22.674,-0.077728
2019/08/14 08:02:22.774,-0.046204
2019/08/14 08:02:22.874,-0.078018
2019/08/14 08:02:22.974,-0.056259
2019/08/14 08:02:23.074,-0.069336
2019/08/14 08:02:23.174,-0.083267
2019/08/14 08:02:23.274,-0.070251
2019/08/14 08:02:23.374,-0.064957
2019/08/14 08:02:23.474,-0.066635
2019/08/14 08:02:23.574,-0.090546
2019/08/14 08:02:23.673,-0.064926
2019/08/14 08:02:23.773,-0.050049
2019/08/14 08:02:23.873,-0.064453
2019/08/14 08:02:23.973,-0.045090
2019/08/14 08:02:24.073,-0.059448
2019/08/14 08:02:24.173,-0.065506
2019/08/14 08:02:24.273,-0.066711
2019/08/14 08:02:24.373,-0.077850
2019/08/14 08:02:24.473,-0.065216
2019/08/14 08:02:24.572,-0.075256
2019/08/14 08:02:24.672,-0.046738
2019/08/14 08:02:24.772,-0.062500
2019/08/14 08:02:24.872,-0.074005
2019/08/14 08:02:24.972,-0.056351
2019/08/14 08:02:25.072,-0.076355
2019/08/14 08:02:25.172,-0.054855
2019/08/14 08:02:25.272,-0.062546
2019/08/14 08:02:25.372,-0.073486
2019/08/14 08:02:25.471,-0.082199
2019/08/14 08:02:25.571,-0.093353
2019/08/14 08:02:25.671,-0.072571
2019/08/14 08:02:25.771,-0.086578
2019/08/14 08:02:25.871,-0.066589
2019/08/14 08:02:25.971,-0.061371
2019/08/14 08:02:26.071,-0.064346
2019/08/14 08:02:26.171,-0.067230
2019/08/14 08:02:26.271,-0.066223
2019/08/14 08:02:26.371,-0.068893
2019/08/14 08:02:26.470,-0.085876
2019/08/14 08:02:26.570,-0.073654
2019/08/14 08:02:26.670,-0.049942
2019/08/14 08:02:26.770,-0.077835
2019/08/14 08:02:26.870,-0.069687
2019/08/14 08:02:26.970,-0.054932
2019/08/14 08:02:27.070,-0.077408
2019/08/14 08:02:27.170,-0.077133
2019/08/14 08:02:27.270,-0.080429
2019/08/14 08:02:27.369,-0.083527
2019/08/14 08:02:27.469,-0.085449
2019/08/14 08:02:27.569,-0.056396
2019/08/14 08:02:27.669,-0.058899
2019/08/14 08:02:27.769,-0.077347
2019/08/14 08:02:27.869,-0.044739
2019/08/14 08:02:27.969,-0.057236
2019/08/14 08:02:28.069,-0.061783
2019/08/14 08:02:28.169,-0.067474
2019/08/14 08:02:28.269,-0.078217
2019/08/14 08:02:28.369,-0.058838
2019/08/14 08:02:28.468,-0.076248
2019/08/14 08:02:28.569,-0.069382
2019/08/14 08:02:28.668,-0.069397
2019/08/14 08:02:28.768,-0.089401
2019/08/14 08:02:28.868,-0.068069
2019/08/14 08:02:28.968,-0.082352
2019/08/14 08:02:29.068,-0.073883
2019/08/14 08:02:29.168,-0.063538
2019/08/14 08:02:29.268,-0.076660
2019/08/14 08:02:29.368,-0.072464
2019/08/14 08:02:29.467,-0.079102
2019/08/14 08:02:29.567,-0.052246
2019/08/14 08:02:29.667,-0.065247
2019/08/14 08:02:29.767,-0.078888
2019/08/14 08:02:29.867,-0.051025
2019/08/14 08:02:29.967,-0.065384
2019/08/14 08:02:30.067,-0.072891
2019/08/14 08:02:30.167,-0.086472
2019/08/14 08:02:30.267,-0.081512
2019/08/14 08:02:30.367,-0.046768
2019/08/14 08:02:30.466,-0.063309
2019/08/14 08:02:30.566,-0.065598
2019/08/14 08:02:30.666,-0.078384
2019/08/14 08:02:30.766,-0.088089
2019/08/14 08:02:30.866,-0.073990
2019/08/14 08:02:30.966,-0.080505
2019/08/14 08:02:31.066,-0.083252
2019/08/14 08:02:31.166,-0.078934
2019/08/14 08:02:31.266,-0.076935
2019/08/14 08:02:31.366,-0.059860
2019/08/14 08:02:31.465,-0.059006
2019/08/14 08:02:31.565,-0.065659
2019/08/14 08:02:31.665,-0.076187
2019/08/14 08:02:31.765,-0.054565
2019/08/14 08:02:31.865,-0.059372
2019/08/14 08:02:31.965,-0.079803
2019/08/14 08:02:32.065,-0.074387
2019/08/14 08:02:32.165,-0.063507
2019/08/14 08:02:32.265,-0.043137
2019/08/14 08:02:32.365,-0.064178
2019/08/14 08:02:32.464,-0.066803
2019/08/14 08:02:32.564,-0.064285
2019/08/14 08:02:32.664,-0.039154
2019/08/14 08:02:32.764,-0.048279
2019/08/14 08:02:32.864,-0.084427
2019/08/14 08:02:32.964,-0.034668
2019/08/14 08:02:33.064,-0.058304
2019/08/14 08:02:33.164,-0.080765
2019/08/14 08:02:33.263,-0.058411
2019/08/14 08:02:33.364,-0.057114
2019/08/14 08:02:33.463,-0.064224
2019/08/14 08:02:33.563,-0.068787
2019/08/14 08:02:33.663,-0.052902
2019/08/14 08:02:33.763,-0.048813
2019/08/14 08:02:33.863,-0.092590
2019/08/14 08:02:33.963,-0.062317
2019/08/14 08:02:34.063,-0.050125
2019/08/14 08:02:34.163,-0.077362
2019/08/14 08:02:34.263,-0.069321
2019/08/14 08:02:34.363,-0.062744
2019/08/14 08:02:34.462,-0.060333
2019/08/14 08:02:34.562,-0.069534
2019/08/14 08:02:34.662,-0.073929
2019/08/14 08:02:34.762,-0.039795
2019/08/14 08:02:34.862,-0.053436
2019/08/14 08:02:34.962,-0.059647
2019/08/14 08:02:35.062,-0.054123
2019/08/14 08:02:35.162,-0.051422
2019/08/14 08:02:35.262,-0.031570
2019/08/14 08:02:35.362,-0.048325
2019/08/14 08:02:35.462,-0.048798
2019/08/14 08:02:35.561,-0.092926
2019/08/14 08:02:35.661,-0.065811
2019/08/14 08:02:35.761,-0.051270
2019/08/14 08:02:35.861,-0.063538
2019/08/14 08:02:35.961,-0.060165
2019/08/14 08:02:36.061,-0.070572
2019/08/14 08:02:36.161,-0.052048
2019/08/14 08:02:36.261,-0.030960
2019/08/14 08:02:36.361,-0.052994
2019/08/14 08:02:36.460,-0.044022
2019/08/14 08:02:36.560,-0.049469
2019/08/14 08:02:36.660,-0.052353
2019/08/14 08:02:36.760,-0.060532
2019/08/14 08:02:36.860,-0.072815
2019/08/14 08:02:36.960,-0.054779
2019/08/14 08:02:37.060,-0.029449
2019/08/14 08:02:37.160,-0.055771
2019/08/14 08:02:37.260,-0.051392
2019/08/14 08:02:37.360,-0.064667
2019/08/14 08:02:37.460,-0.050369
2019/08/14 08:02:37.559,-0.051239
2019/08/14 08:02:37.659,-0.059875
2019/08/14 08:02:37.759,-0.072571
2019/08/14 08:02:37.859,-0.073517
2019/08/14 08:02:37.959,-0.060760
2019/08/14 08:02:38.059,-0.113266
2019/08/14 08:02:38.159,-0.083511
2019/08/14 08:02:38.259,-0.041855
2019/08/14 08:02:38.359,-0.073776
2019/08/14 08:02:38.458,-0.055664
2019/08/14 08:02:38.558,-0.067413
2019/08/14 08:02:38.658,-0.058395
2019/08/14 08:02:38.758,-0.041672
2019/08/14 08:02:38.858,-0.066376
2019/08/14 08:02:38.958,-0.063766
2019/08/14 08:02:39.058,-0.043533
2019/08/14 08:02:39.158,-0.060349
2019/08/14 08:02:39.258,-0.052536
2019/08/14 08:02:39.358,-0.067856
2019/08/14 08:02:39.457,-0.066574
2019/08/14 08:02:39.557,-0.081711
2019/08/14 08:02:39.657,-0.051910
2019/08/14 08:02:39.757,-0.042084
2019/08/14 08:02:39.857,-0.071106
2019/08/14 08:02:39.957,-0.030441
2019/08/14 08:02:40.057,-0.077957
2019/08/14 08:02:40.157,-0.075806
2019/08/14 08:02:40.257,-0.063812
2019/08/14 08:02:40.357,-0.026199
2019/08/14 08:02:40.457,-0.019226
2019/08/14 08:02:40.556,-0.035019
2019/08/14 08:02:40.656,-0.072342
2019/08/14 08:02:40.756,-0.081772
2019/08/14 08:02:40.856,-0.049973
2019/08/14 08:02:40.956,-0.069534
2019/08/14 08:02:41.056,-0.093018
2019/08/14 08:02:41.156,-0.037476
2019/08/14 08:02:41.256,-0.050644
2019/08/14 08:02:41.355,-0.037888
2019/08/14 08:02:41.455,-0.038879
2019/08/14 08:02:41.555,-0.056686
2019/08/14 08:02:41.655,-0.040970
2019/08/14 08:02:41.755,-0.070206
2019/08/14 08:02:41.855,-0.107880
2019/08/14 08:02:41.955,-0.044891
2019/08/14 08:02:42.055,-0.075241
2019/08/14 08:02:42.155,-0.016846
2019/08/14 08:02:42.255,-0.068787
2019/08/14 08:02:42.354,-0.058945
2019/08/14 08:02:42.454,-0.065369
2019/08/14 08:02:42.554,-0.098663
2019/08/14 08:02:42.654,-0.058578
2019/08/14 08:02:42.754,-0.035370
2019/08/14 08:02:42.854,-0.042114
2019/08/14 08:02:42.954,-0.054932
2019/08/14 08:02:43.054,-0.053833
2019/08/14 08:02:43.154,-0.032486
2019/08/14 08:02:43.253,-0.082245
2019/08/14 08:02:43.353,-0.049957
2019/08/14 08:02:43.453,-0.031189
2019/08/14 08:02:43.553,-0.081680
2019/08/14 08:02:43.653,-0.049301
2019/08/14 08:02:43.753,-0.005920
2019/08/14 08:02:43.853,-0.067001
2019/08/14 08:02:43.953,-0.048813
2019/08/14 08:02:44.053,-0.032166
2019/08/14 08:02:44.153,-0.072205
2019/08/14 08:02:44.253,-0.034378
2019/08/14 08:02:44.353,-0.054474
2019/08/14 08:02:44.452,-0.079224
2019/08/14 08:02:44.552,-0.036667
2019/08/14 08:02:44.653,-0.096222
2019/08/14 08:02:44.752,-0.064392
2019/08/14 08:02:44.852,-0.020157
2019/08/14 08:02:44.952,-0.075256
2019/08/14 08:02:45.052,-0.018707
2019/08/14 08:02:45.152,-0.061722
2019/08/14 08:02:45.252,-0.070999
2019/08/14 08:02:45.352,-0.029282
2019/08/14 08:02:45.451,-0.082169
2019/08/14 08:02:45.551,-0.038437
2019/08/14 08:02:45.651,-0.036438
2019/08/14 08:02:45.751,-0.052689
2019/08/14 08:02:45.851,-0.039291
2019/08/14 08:02:45.951,-0.081772
2019/08/14 08:02:46.051,-0.016281
2019/08/14 08:02:46.151,-0.050461
2019/08/14 08:02:46.251,-0.043442
2019/08/14 08:02:46.351,-0.055008
2019/08/14 08:02:46.450,-0.067078
2019/08/14 08:02:46.550,-0.033798
2019/08/14 08:02:46.650,-0.064789
2019/08/14 08:02:46.750,-0.041580
2019/08/14 08:02:46.850,-0.031326
2019/08/14 08:02:46.950,-0.038651
2019/08/14 08:02:47.050,-0.049149
2019/08/14 08:02:47.150,-0.020493
2019/08/14 08:02:47.258,-0.058975
2019/08/14 08:02:47.350,-0.037292
2019/08/14 08:02:47.450,-0.042191
2019/08/14 08:02:47.550,-0.059601
2019/08/14 08:02:47.649,-0.054306
2019/08/14 08:02:47.750,-0.055206
2019/08/14 08:02:47.849,-0.045837
2019/08/14 08:02:47.949,-0.064835
2019/08/14 08:02:48.049,-0.050873
2019/08/14 08:02:48.149,-0.050171
2019/08/14 08:02:48.249,-0.057526
2019/08/14 08:02:48.351,-0.037598
2019/08/14 08:02:48.449,-0.047272
2019/08/14 08:02:48.549,-0.053329
2019/08/14 08:02:48.648,-0.050430
2019/08/14 08:02:48.748,-0.055588
2019/08/14 08:02:48.848,-0.068741
2019/08/14 08:02:48.948,-0.018723
2019/08/14 08:02:49.048,-0.053375
2019/08/14 08:02:49.148,-0.072739
2019/08/14 08:02:49.248,-0.042847
2019/08/14 08:02:49.348,-0.031723
2019/08/14 08:02:49.448,-0.061707
2019/08/14 08:02:49.547,-0.039429
2019/08/14 08:02:49.648,-0.051041
2019/08/14 08:02:49.747,-0.025635
2019/08/14 08:02:49.847,-0.030365
2019/08/14 08:02:49.947,-0.046890
2019/08/14 08:02:50.047,-0.033279
2019/08/14 08:02:50.147,-0.044342
2019/08/14 08:02:50.247,-0.032135
2019/08/14 08:02:50.347,-0.041931
2019/08/14 08:02:50.447,-0.032471
2019/08/14 08:02:50.547,-0.020752
2019/08/14 08:02:50.647,-0.029831
2019/08/14 08:02:50.747,-0.030151
2019/08/14 08:02:50.846,-0.049911
2019/08/14 08:02:50.946,-0.047012
2019/08/14 08:02:51.046,-0.033844
2019/08/14 08:02:51.146,-0.048691
2019/08/14 08:02:51.246,-0.026016
2019/08/14 08:02:51.346,-0.036514
2019/08/14 08:02:51.446,-0.042908
2019/08/14 08:02:51.546,-0.045502
2019/08/14 08:02:51.646,-0.033463
2019/08/14 08:02:51.746,-0.035904
2019/08/14 08:02:51.845,-0.057709
2019/08/14 08:02:51.945,-0.033585
2019/08/14 08:02:52.045,-0.041748
2019/08/14 08:02:52.145,-0.054352
2019/08/14 08:02:52.245,-0.046829
2019/08/14 08:02:52.345,-0.054733
2019/08/14 08:02:52.445,-0.042831
2019/08/14 08:02:52.545,-0.049500
2019/08/14 08:02:52.645,-0.042587
2019/08/14 08:02:52.745,-0.029968
2019/08/14 08:02:52.845,-0.023285
2019/08/14 08:02:52.945,-0.031235
2019/08/14 08:02:53.044,-0.042831
2019/08/14 08:02:53.144,-0.048645
2019/08/14 08:02:53.244,-0.040161
2019/08/14 08:02:53.344,-0.063324
2019/08/14 08:02:53.444,-0.021255
2019/08/14 08:02:53.544,-0.009781
2019/08/14 08:02:53.644,-0.019104
2019/08/14 08:02:53.744,-0.023926
2019/08/14 08:02:53.844,-0.020828
2019/08/14 08:02:53.943,-0.023758
2019/08/14 08:02:54.043,-0.020584
2019/08/14 08:02:54.143,-0.000488
2019/08/14 08:02:54.243,-0.010162
2019/08/14 08:02:54.343,-0.009918
2019/08/14 08:02:54.443,-0.031204
2019/08/14 08:02:54.543,-0.032684
2019/08/14 08:02:54.643,-0.022842
2019/08/14 08:02:54.742,-0.025070
2019/08/14 08:02:54.843,0.014740
2019/08/14 08:02:54.943,-0.011108
2019/08/14 08:02:55.042,-0.009766
2019/08/14 08:02:55.142,0.013214
2019/08/14 08:02:55.242,-0.016266
2019/08/14 08:02:55.342,-0.001511
2019/08/14 08:02:55.442,-0.008942
2019/08/14 08:02:55.542,-0.010345
2019/08/14 08:02:55.642,0.013382
2019/08/14 08:02:55.742,0.009995
2019/08/14 08:02:55.842,0.002975
2019/08/14 08:02:55.942,0.014328
2019/08/14 08:02:56.041,-0.017746
2019/08/14 08:02:56.141,0.014633
2019/08/14 08:02:56.241,-0.027863
2019/08/14 08:02:56.341,-0.022720
2019/08/14 08:02:56.441,-0.028412
2019/08/14 08:02:56.541,0.000412
2019/08/14 08:02:56.641,-0.008789
2019/08/14 08:02:56.741,-0.007828
2019/08/14 08:02:56.841,0.008224
2019/08/14 08:02:56.941,-0.007660
2019/08/14 08:02:57.040,-0.004776
2019/08/14 08:02:57.140,0.017014
2019/08/14 08:02:57.240,-0.007706
2019/08/14 08:02:57.340,-0.017517
2019/08/14 08:02:57.440,-0.000015
2019/08/14 08:02:57.540,-0.012604
2019/08/14 08:02:57.640,-0.014023
2019/08/14 08:02:57.740,-0.019180
2019/08/14 08:02:57.840,-0.034286
2019/08/14 08:02:57.940,-0.000854
2019/08/14 08:02:58.040,0.012589
2019/08/14 08:02:58.140,-0.005981
2019/08/14 08:02:58.239,0.008987
2019/08/14 08:02:58.339,0.000809
2019/08/14 08:02:58.439,0.009598
2019/08/14 08:02:58.539,0.000870
2019/08/14 08:02:58.639,-0.004959
2019/08/14 08:02:58.739,-0.029617
2019/08/14 08:02:58.839,-0.018448
2019/08/14 08:02:58.939,0.002243
2019/08/14 08:02:59.039,-0.007690
2019/08/14 08:02:59.139,0.042679
2019/08/14 08:02:59.239,-0.001999
2019/08/14 08:02:59.338,0.037003
2019/08/14 08:02:59.438,0.005325
2019/08/14 08:02:59.538,0.000992
2019/08/14 08:02:59.638,0.015564
2019/08/14 08:02:59.738,0.027939
2019/08/14 08:02:59.838,0.010391
2019/08/14 08:02:59.938,0.006851
2019/08/14 08:03:00.038,0.019516
2019/08/14 08:03:00.138,0.011597
2019/08/14 08:03:00.238,-0.004807
2019/08/14 08:03:00.338,-0.033981
2019/08/14 08:03:00.437,0.023071
2019/08/14 08:03:00.537,0.009781
2019/08/14 08:03:00.637,0.033279
2019/08/14 08:03:00.737,0.048599
2019/08/14 08:03:00.837,0.016495
2019/08/14 08:03:00.937,0.002930
2019/08/14 08:03:01.037,-0.017471
2019/08/14 08:03:01.137,0.007462
2019/08/14 08:03:01.237,-0.024170
2019/08/14 08:03:01.337,0.012375
2019/08/14 08:03:01.437,0.014679
2019/08/14 08:03:01.537,0.006790
2019/08/14 08:03:01.636,0.024368
2019/08/14 08:03:01.736,0.005188
2019/08/14 08:03:01.836,0.001923
2019/08/14 08:03:01.936,0.011673
2019/08/14 08:03:02.036,-0.002411
2019/08/14 08:03:02.136,0.017868
2019/08/14 08:03:02.236,0.013214
2019/08/14 08:03:02.336,0.010727
2019/08/14 08:03:02.436,-0.011673
2019/08/14 08:03:02.536,0.012650
2019/08/14 08:03:02.636,0.000305
2019/08/14 08:03:02.735,-0.009644
2019/08/14 08:03:02.836,0.015594
2019/08/14 08:03:02.935,-0.014786
2019/08/14 08:03:03.035,0.025909
2019/08/14 08:03:03.135,0.010712
2019/08/14 08:03:03.235,-0.012634
2019/08/14 08:03:03.335,0.028503
2019/08/14 08:03:03.435,0.004410
2019/08/14 08:03:03.535,0.030045
2019/08/14 08:03:03.635,0.001984
2019/08/14 08:03:03.735,-0.009995
2019/08/14 08:03:03.834,0.031357
2019/08/14 08:03:03.934,-0.034592
2019/08/14 08:03:04.034,0.013000
2019/08/14 08:03:04.134,-0.008957
2019/08/14 08:03:04.234,-0.011002
2019/08/14 08:03:04.334,0.023041
2019/08/14 08:03:04.434,-0.034927
2019/08/14 08:03:04.534,0.028259
2019/08/14 08:03:04.634,-0.012848
2019/08/14 08:03:04.734,0.033997
2019/08/14 08:03:04.833,0.009247
2019/08/14 08:03:04.934,0.019989
2019/08/14 08:03:05.034,0.004242
2019/08/14 08:03:05.133,-0.002106
2019/08/14 08:03:05.233,0.017029
2019/08/14 08:03:05.333,0.011047
2019/08/14 08:03:05.433,0.025208
2019/08/14 08:03:05.533,0.001099
2019/08/14 08:03:05.633,0.037064
2019/08/14 08:03:05.733,0.003296
2019/08/14 08:03:05.833,0.004761
2019/08/14 08:03:05.933,-0.007492
2019/08/14 08:03:06.032,0.015930
2019/08/14 08:03:06.132,0.005997
2019/08/14 08:03:06.232,0.045334
2019/08/14 08:03:06.332,-0.002014
2019/08/14 08:03:06.432,0.009140
2019/08/14 08:03:06.532,-0.012207
2019/08/14 08:03:06.632,0.011734
2019/08/14 08:03:06.732,-0.000977
2019/08/14 08:03:06.832,0.018875
2019/08/14 08:03:06.932,0.008652
2019/08/14 08:03:07.032,0.029083
2019/08/14 08:03:07.132,-0.011108
2019/08/14 08:03:07.231,-0.010666
2019/08/14 08:03:07.331,0.027161
2019/08/14 08:03:07.431,-0.006485
2019/08/14 08:03:07.531,-0.010757
2019/08/14 08:03:07.631,0.040237
2019/08/14 08:03:07.731,-0.016068
2019/08/14 08:03:07.831,-0.012711
2019/08/14 08:03:07.931,0.022232
2019/08/14 08:03:08.031,-0.018784
2019/08/14 08:03:08.131,0.024094
2019/08/14 08:03:08.231,-0.027145
2019/08/14 08:03:08.331,0.018539
2019/08/14 08:03:08.430,0.009872
2019/08/14 08:03:08.530,0.000427
2019/08/14 08:03:08.630,-0.005035
2019/08/14 08:03:08.730,0.013977
2019/08/14 08:03:08.830,-0.001755
2019/08/14 08:03:08.930,-0.030731
2019/08/14 08:03:09.030,0.008209
2019/08/14 08:03:09.130,0.018402
2019/08/14 08:03:09.230,0.022873
2019/08/14 08:03:09.330,0.011047
2019/08/14 08:03:09.429,-0.006424
2019/08/14 08:03:09.529,0.015625
2019/08/14 08:03:09.629,0.010834
2019/08/14 08:03:09.729,0.008682
2019/08/14 08:03:09.829,0.003250
2019/08/14 08:03:09.929,-0.006973
2019/08/14 08:03:10.029,0.030396
2019/08/14 08:03:10.129,0.006104
2019/08/14 08:03:10.229,0.032623
2019/08/14 08:03:10.329,0.017746
2019/08/14 08:03:10.429,0.001434
2019/08/14 08:03:10.528,0.048126
2019/08/14 08:03:10.628,0.004913
2019/08/14 08:03:10.728,0.035553
2019/08/14 08:03:10.828,0.021011
2019/08/14 08:03:10.928,0.029694
2019/08/14 08:03:11.028,0.009003
2019/08/14 08:03:11.128,-0.001709
2019/08/14 08:03:11.228,0.017120
2019/08/14 08:03:11.328,0.019104
2019/08/14 08:03:11.428,0.009094
2019/08/14 08:03:11.528,0.018524
2019/08/14 08:03:11.627,0.012878
2019/08/14 08:03:11.727,0.028320
2019/08/14 08:03:11.827,0.032639
2019/08/14 08:03:11.927,0.043716
2019/08/14 08:03:12.027,-0.006027
2019/08/14 08:03:12.127,0.007736
2019/08/14 08:03:12.227,0.005432
2019/08/14 08:03:12.327,-0.006821
2019/08/14 08:03:12.427,0.004059
2019/08/14 08:03:12.527,0.006393
2019/08/14 08:03:12.626,-0.002686
2019/08/14 08:03:12.726,0.033813
2019/08/14 08:03:12.826,-0.007248
2019/08/14 08:03:12.926,0.011780
2019/08/14 08:03:13.026,0.007126
2019/08/14 08:03:13.126,0.031708
2019/08/14 08:03:13.226,0.002319
2019/08/14 08:03:13.326,0.023483
2019/08/14 08:03:13.426,-0.001404
2019/08/14 08:03:13.526,-0.001480
2019/08/14 08:03:13.626,0.031982
2019/08/14 08:03:13.725,0.021484
2019/08/14 08:03:13.825,0.055008
2019/08/14 08:03:13.925,-0.028580
2019/08/14 08:03:14.025,0.029602
2019/08/14 08:03:14.125,0.002289
2019/08/14 08:03:14.225,0.015839
2019/08/14 08:03:14.325,0.031097
2019/08/14 08:03:14.425,-0.023651
2019/08/14 08:03:14.525,-0.002045
2019/08/14 08:03:14.625,-0.007248
2019/08/14 08:03:14.725,0.018143
2019/08/14 08:03:14.825,0.012344
2019/08/14 08:03:14.925,-0.015381
2019/08/14 08:03:15.024,0.021805
2019/08/14 08:03:15.124,-0.002731
2019/08/14 08:03:15.224,-0.013718
2019/08/14 08:03:15.324,-0.009094
2019/08/14 08:03:15.424,-0.002899
2019/08/14 08:03:15.524,0.036133
2019/08/14 08:03:15.624,-0.005478
2019/08/14 08:03:15.724,0.013977
2019/08/14 08:03:15.824,-0.002991
2019/08/14 08:03:15.924,-0.014664
2019/08/14 08:03:16.024,0.074188
2019/08/14 08:03:16.123,0.102448
2019/08/14 08:03:16.223,0.051453
2019/08/14 08:03:16.323,-0.041214
2019/08/14 08:03:16.423,-0.030090
2019/08/14 08:03:16.523,0.014297
2019/08/14 08:03:16.623,-0.012085
2019/08/14 08:03:16.723,-0.001099
2019/08/14 08:03:16.823,-0.004929
2019/08/14 08:03:16.923,-0.008591
2019/08/14 08:03:17.023,-0.009811
2019/08/14 08:03:17.123,-0.003448
2019/08/14 08:03:17.222,0.026291
2019/08/14 08:03:17.323,0.010727
2019/08/14 08:03:17.423,0.012756
2019/08/14 08:03:17.522,-0.043625
2019/08/14 08:03:17.622,-0.041763
2019/08/14 08:03:17.722,-0.005554
2019/08/14 08:03:17.822,-0.001953
2019/08/14 08:03:17.922,-0.042252
2019/08/14 08:03:18.022,-0.002319
2019/08/14 08:03:18.122,0.006622
2019/08/14 08:03:18.222,-0.009689
2019/08/14 08:03:18.322,0.021088
2019/08/14 08:03:18.421,0.004730
2019/08/14 08:03:18.521,0.001236
2019/08/14 08:03:18.621,0.022064
2019/08/14 08:03:18.721,-0.034821
2019/08/14 08:03:18.821,0.007568
2019/08/14 08:03:18.921,0.023026
2019/08/14 08:03:19.021,0.037689
2019/08/14 08:03:19.121,0.015594
2019/08/14 08:03:19.221,-0.005234
2019/08/14 08:03:19.321,0.030762
2019/08/14 08:03:19.421,0.005630
2019/08/14 08:03:19.520,-0.008072
2019/08/14 08:03:19.620,0.027466
2019/08/14 08:03:19.720,-0.000931
2019/08/14 08:03:19.820,0.040848
2019/08/14 08:03:19.920,0.018387
2019/08/14 08:03:20.020,-0.008362
2019/08/14 08:03:20.120,0.012970
2019/08/14 08:03:20.220,-0.018967
2019/08/14 08:03:20.320,-0.097626
2019/08/14 08:03:20.419,-0.019547
2019/08/14 08:03:20.519,0.032166
2019/08/14 08:03:20.619,0.020615
2019/08/14 08:03:20.719,-0.017899
2019/08/14 08:03:20.819,-0.027847
2019/08/14 08:03:20.919,-0.016678
2019/08/14 08:03:21.019,0.005508
2019/08/14 08:03:21.119,-0.023483
2019/08/14 08:03:21.219,-0.015808
2019/08/14 08:03:21.319,-0.024750
2019/08/14 08:03:21.419,-0.021698
2019/08/14 08:03:21.518,-0.027145
2019/08/14 08:03:21.618,-0.000290
2019/08/14 08:03:21.718,0.017761
2019/08/14 08:03:21.818,0.001694
2019/08/14 08:03:21.918,-0.010513
2019/08/14 08:03:22.018,0.008911
2019/08/14 08:03:22.118,0.003052
2019/08/14 08:03:22.218,0.013031
2019/08/14 08:03:22.318,0.018982
2019/08/14 08:03:22.418,0.006104
2019/08/14 08:03:22.517,-0.007965
2019/08/14 08:03:22.618,-0.013931
2019/08/14 08:03:22.717,-0.010101
2019/08/14 08:03:22.817,0.016724
2019/08/14 08:03:22.917,0.018829
2019/08/14 08:03:23.017,0.020828
2019/08/14 08:03:23.117,0.009216
2019/08/14 08:03:23.217,0.003036
2019/08/14 08:03:23.317,0.002808
2019/08/14 08:03:23.417,0.002686
2019/08/14 08:03:23.517,0.004715
2019/08/14 08:03:23.616,0.013092
2019/08/14 08:03:23.716,0.006104
2019/08/14 08:03:23.816,0.017960
2019/08/14 08:03:23.916,0.026627
2019/08/14 08:03:24.016,0.005402
2019/08/14 08:03:24.116,0.016983
2019/08/14 08:03:24.216,-0.001251
2019/08/14 08:03:24.316,0.021957
2019/08/14 08:03:24.416,0.001221
2019/08/14 08:03:24.516,0.019226
2019/08/14 08:03:24.616,0.007004
2019/08/14 08:03:24.715,0.014465
2019/08/14 08:03:24.815,0.020645
2019/08/14 08:03:24.915,0.009293
2019/08/14 08:03:25.015,0.024384
2019/08/14 08:03:25.115,0.012695
2019/08/14 08:03:25.215,0.021637
2019/08/14 08:03:25.315,0.015625
2019/08/14 08:03:25.415,0.024780
2019/08/14 08:03:25.515,0.007538
2019/08/14 08:03:25.615,-0.005676
2019/08/14 08:03:25.715,0.011032
2019/08/14 08:03:25.815,0.006042
2019/08/14 08:03:25.914,0.016541
2019/08/14 08:03:26.014,0.027039
2019/08/14 08:03:26.114,0.005890
2019/08/14 08:03:26.214,-0.003464
2019/08/14 08:03:26.314,0.001556
2019/08/14 08:03:26.414,0.010284
2019/08/14 08:03:26.514,0.020950
