2019/08/14 08:02:26.371,-0.020508
2019/08/14 08:02:26.470,-0.028244
2019/08/14 08:02:26.570,-0.023712
2019/08/14 08:02:26.670,-0.027481
2019/08/14 08:02:26.770,-0.032593
2019/08/14 08:02:26.870,-0.021820
2019/08/14 08:02:26.970,-0.029678
2019/08/14 08:02:27.070,-0.030853
2019/08/14 08:02:27.170,-0.019592
2019/08/14 08:02:27.270,-0.023895
2019/08/14 08:02:27.369,-0.026794
2019/08/14 08:02:27.469,-0.029587
2019/08/14 08:02:27.569,-0.029129
2019/08/14 08:02:27.669,-0.032654
2019/08/14 08:02:27.769,-0.023727
2019/08/14 08:02:27.869,-0.036545
2019/08/14 08:02:27.969,-0.037735
2019/08/14 08:02:28.069,-0.039856
2019/08/14 08:02:28.169,-0.030182
2019/08/14 08:02:28.269,-0.032669
2019/08/14 08:02:28.369,-0.034943
2019/08/14 08:02:28.468,-0.031525
2019/08/14 08:02:28.569,-0.034607
2019/08/14 08:02:28.668,-0.030930
2019/08/14 08:02:28.768,-0.031448
2019/08/14 08:02:28.868,-0.040024
2019/08/14 08:02:28.968,-0.032959
2019/08/14 08:02:29.068,-0.035782
2019/08/14 08:02:29.168,-0.036972
2019/08/14 08:02:29.268,-0.040619
2019/08/14 08:02:29.368,-0.031555
2019/08/14 08:02:29.467,-0.040405
2019/08/14 08:02:29.567,-0.042343
2019/08/14 08:02:29.667,-0.044342
2019/08/14 08:02:29.767,-0.040268
2019/08/14 08:02:29.867,-0.038422
2019/08/14 08:02:29.967,-0.047226
2019/08/14 08:02:30.067,-0.046387
2019/08/14 08:02:30.167,-0.036148
2019/08/14 08:02:30.267,-0.039017
2019/08/14 08:02:30.367,-0.041870
2019/08/14 08:02:30.466,-0.043137
2019/08/14 08:02:30.566,-0.045242
2019/08/14 08:02:30.666,-0.049088
2019/08/14 08:02:30.766,-0.034119
2019/08/14 08:02:30.866,-0.044861
2019/08/14 08:02:30.966,-0.042343
2019/08/14 08:02:31.066,-0.041061
2019/08/14 08:02:31.166,-0.040222
2019/08/14 08:02:31.266,-0.044098
2019/08/14 08:02:31.366,-0.044571
2019/08/14 08:02:31.465,-0.056915
2019/08/14 08:02:31.565,-0.048248
2019/08/14 08:02:31.665,-0.040802
2019/08/14 08:02:31.765,-0.051193
2019/08/14 08:02:31.865,-0.046387
2019/08/14 08:02:31.965,-0.047272
2019/08/14 08:02:32.065,-0.047394
2019/08/14 08:02:32.165,-0.048340
2019/08/14 08:02:32.265,-0.047821
2019/08/14 08:02:32.365,-0.045609
2019/08/14 08:02:32.464,-0.046921
2019/08/14 08:02:32.564,-0.040588
2019/08/14 08:02:32.664,-0.057419
2019/08/14 08:02:32.764,-0.050354
2019/08/14 08:02:32.864,-0.043640
2019/08/14 08:02:32.964,-0.047958
2019/08/14 08:02:33.064,-0.049240
2019/08/14 08:02:33.164,-0.044174
2019/08/14 08:02:33.263,-0.045563
2019/08/14 08:02:33.364,-0.042938
2019/08/14 08:02:33.463,-0.047943
2019/08/14 08:02:33.563,-0.044418
2019/08/14 08:02:33.663,-0.048798
2019/08/14 08:02:33.763,-0.057556
2019/08/14 08:02:33.863,-0.039917
2019/08/14 08:02:33.963,-0.049438
2019/08/14 08:02:34.063,-0.046555
2019/08/14 08:02:34.163,-0.047791
2019/08/14 08:02:34.263,-0.042801
2019/08/14 08:02:34.363,-0.042450
2019/08/14 08:02:34.462,-0.040405
2019/08/14 08:02:34.562,-0.038391
2019/08/14 08:02:34.662,-0.043442
2019/08/14 08:02:34.762,-0.045792
2019/08/14 08:02:34.862,-0.050934
2019/08/14 08:02:34.962,-0.047668
2019/08/14 08:02:35.062,-0.045349
2019/08/14 08:02:35.162,-0.048599
2019/08/14 08:02:35.262,-0.059525
2019/08/14 08:02:35.362,-0.048355
2019/08/14 08:02:35.462,-0.055496
2019/08/14 08:02:35.561,-0.041046
2019/08/14 08:02:35.661,-0.054367
2019/08/14 08:02:35.761,-0.048843
2019/08/14 08:02:35.861,-0.045059
2019/08/14 08:02:35.961,-0.054871
2019/08/14 08:02:36.061,-0.040680
2019/08/14 08:02:36.161,-0.056290
2019/08/14 08:02:36.261,-0.047394
2019/08/14 08:02:36.361,-0.048645
2019/08/14 08:02:36.460,-0.049942
2019/08/14 08:02:36.560,-0.049606
2019/08/14 08:02:36.660,-0.047974
2019/08/14 08:02:36.760,-0.044235
2019/08/14 08:02:36.860,-0.047821
2019/08/14 08:02:36.960,-0.040848
2019/08/14 08:02:37.060,-0.059616
2019/08/14 08:02:37.160,-0.054230
2019/08/14 08:02:37.260,-0.040878
2019/08/14 08:02:37.360,-0.046707
2019/08/14 08:02:37.460,-0.050034
2019/08/14 08:02:37.559,-0.044769
2019/08/14 08:02:37.659,-0.053650
2019/08/14 08:02:37.759,-0.042679
2019/08/14 08:02:37.859,-0.042511
2019/08/14 08:02:37.959,-0.038101
2019/08/14 08:02:38.059,-0.035400
2019/08/14 08:02:38.159,-0.039917
2019/08/14 08:02:38.259,-0.050827
2019/08/14 08:02:38.359,-0.050705
2019/08/14 08:02:38.458,-0.046356
2019/08/14 08:02:38.558,-0.051178
2019/08/14 08:02:38.658,-0.052856
2019/08/14 08:02:38.758,-0.046509
2019/08/14 08:02:38.858,-0.047256
2019/08/14 08:02:38.958,-0.047867
2019/08/14 08:02:39.058,-0.046463
2019/08/14 08:02:39.158,-0.042770
2019/08/14 08:02:39.258,-0.043549
2019/08/14 08:02:39.358,-0.038498
2019/08/14 08:02:39.457,-0.042053
2019/08/14 08:02:39.557,-0.039474
2019/08/14 08:02:39.657,-0.046616
2019/08/14 08:02:39.757,-0.048752
2019/08/14 08:02:39.857,-0.041199
2019/08/14 08:02:39.957,-0.043564
2019/08/14 08:02:40.057,-0.045197
2019/08/14 08:02:40.157,-0.033585
2019/08/14 08:02:40.257,-0.042450
2019/08/14 08:02:40.357,-0.047165
2019/08/14 08:02:40.457,-0.048828
2019/08/14 08:02:40.556,-0.045364
2019/08/14 08:02:40.656,-0.043823
2019/08/14 08:02:40.756,-0.037155
2019/08/14 08:02:40.856,-0.053314
2019/08/14 08:02:40.956,-0.040985
2019/08/14 08:02:41.056,-0.046860
2019/08/14 08:02:41.156,-0.044724
2019/08/14 08:02:41.256,-0.048264
2019/08/14 08:02:41.355,-0.050964
2019/08/14 08:02:41.455,-0.042221
2019/08/14 08:02:41.555,-0.053482
2019/08/14 08:02:41.655,-0.045319
2019/08/14 08:02:41.755,-0.041229
2019/08/14 08:02:41.855,-0.037903
2019/08/14 08:02:41.955,-0.034210
2019/08/14 08:02:42.055,-0.043015
2019/08/14 08:02:42.155,-0.055511
2019/08/14 08:02:42.255,-0.050079
2019/08/14 08:02:42.354,-0.044357
2019/08/14 08:02:42.454,-0.039124
2019/08/14 08:02:42.554,-0.031128
2019/08/14 08:02:42.654,-0.043106
2019/08/14 08:02:42.754,-0.051804
2019/08/14 08:02:42.854,-0.049026
2019/08/14 08:02:42.954,-0.040436
2019/08/14 08:02:43.054,-0.050323
2019/08/14 08:02:43.154,-0.042099
2019/08/14 08:02:43.253,-0.041885
2019/08/14 08:02:43.353,-0.041809
2019/08/14 08:02:43.453,-0.046600
2019/08/14 08:02:43.553,-0.040039
2019/08/14 08:02:43.653,-0.041962
2019/08/14 08:02:43.753,-0.054764
2019/08/14 08:02:43.853,-0.046722
2019/08/14 08:02:43.953,-0.045105
2019/08/14 08:02:44.053,-0.050308
2019/08/14 08:02:44.153,-0.046783
2019/08/14 08:02:44.253,-0.049561
2019/08/14 08:02:44.353,-0.047104
2019/08/14 08:02:44.452,-0.041031
2019/08/14 08:02:44.552,-0.054871
2019/08/14 08:02:44.653,-0.035736
2019/08/14 08:02:44.752,-0.040970
2019/08/14 08:02:44.852,-0.057816
2019/08/14 08:02:44.952,-0.036362
2019/08/14 08:02:45.052,-0.050400
2019/08/14 08:02:45.152,-0.042542
2019/08/14 08:02:45.252,-0.034836
2019/08/14 08:02:45.352,-0.041046
2019/08/14 08:02:45.451,-0.036942
2019/08/14 08:02:45.551,-0.049561
2019/08/14 08:02:45.651,-0.037689
2019/08/14 08:02:45.751,-0.041931
2019/08/14 08:02:45.851,-0.046417
2019/08/14 08:02:45.951,-0.034515
2019/08/14 08:02:46.051,-0.060638
2019/08/14 08:02:46.151,-0.039352
2019/08/14 08:02:46.251,-0.044662
2019/08/14 08:02:46.351,-0.042114
2019/08/14 08:02:46.450,-0.043182
2019/08/14 08:02:46.550,-0.050415
2019/08/14 08:02:46.650,-0.037949
2019/08/14 08:02:46.750,-0.049194
2019/08/14 08:02:46.850,-0.046616
2019/08/14 08:02:46.950,-0.052475
2019/08/14 08:02:47.050,-0.043259
2019/08/14 08:02:47.150,-0.047195
2019/08/14 08:02:47.258,-0.045181
2019/08/14 08:02:47.350,-0.048767
2019/08/14 08:02:47.450,-0.037628
2019/08/14 08:02:47.550,-0.040039
2019/08/14 08:02:47.649,-0.043869
2019/08/14 08:02:47.750,-0.050171
2019/08/14 08:02:47.849,-0.050018
2019/08/14 08:02:47.949,-0.043549
2019/08/14 08:02:48.049,-0.041550
2019/08/14 08:02:48.149,-0.040924
2019/08/14 08:02:48.249,-0.036957
2019/08/14 08:02:48.351,-0.051163
2019/08/14 08:02:48.449,-0.044250
2019/08/14 08:02:48.549,-0.037338
2019/08/14 08:02:48.648,-0.041321
2019/08/14 08:02:48.748,-0.040909
2019/08/14 08:02:48.848,-0.035446
2019/08/14 08:02:48.948,-0.054886
2019/08/14 08:02:49.048,-0.045883
2019/08/14 08:02:49.148,-0.021622
2019/08/14 08:02:49.248,-0.046982
2019/08/14 08:02:49.348,-0.050217
2019/08/14 08:02:49.448,-0.025696
2019/08/14 08:02:49.547,-0.042114
2019/08/14 08:02:49.648,-0.044403
2019/08/14 08:02:49.747,-0.041794
2019/08/14 08:02:49.847,-0.044724
2019/08/14 08:02:49.947,-0.043411
2019/08/14 08:02:50.047,-0.048325
2019/08/14 08:02:50.147,-0.041275
2019/08/14 08:02:50.247,-0.044586
2019/08/14 08:02:50.347,-0.030869
2019/08/14 08:02:50.447,-0.043411
2019/08/14 08:02:50.547,-0.042694
2019/08/14 08:02:50.647,-0.046127
2019/08/14 08:02:50.747,-0.043777
2019/08/14 08:02:50.846,-0.038513
2019/08/14 08:02:50.946,-0.044067
2019/08/14 08:02:51.046,-0.046127
2019/08/14 08:02:51.146,-0.042023
2019/08/14 08:02:51.246,-0.040421
2019/08/14 08:02:51.346,-0.046722
2019/08/14 08:02:51.446,-0.043884
2019/08/14 08:02:51.546,-0.039520
2019/08/14 08:02:51.646,-0.050018
2019/08/14 08:02:51.746,-0.045471
2019/08/14 08:02:51.845,-0.036560
2019/08/14 08:02:51.945,-0.046906
2019/08/14 08:02:52.045,-0.047104
2019/08/14 08:02:52.145,-0.043579
2019/08/14 08:02:52.245,-0.041290
2019/08/14 08:02:52.345,-0.040878
2019/08/14 08:02:52.445,-0.043793
2019/08/14 08:02:52.545,-0.036728
2019/08/14 08:02:52.645,-0.041214
2019/08/14 08:02:52.745,-0.045471
2019/08/14 08:02:52.845,-0.047089
2019/08/14 08:02:52.945,-0.038223
2019/08/14 08:02:53.044,-0.031281
2019/08/14 08:02:53.144,-0.042191
2019/08/14 08:02:53.244,-0.037796
2019/08/14 08:02:53.344,-0.031143
2019/08/14 08:02:53.444,-0.043869
2019/08/14 08:02:53.544,-0.040649
2019/08/14 08:02:53.644,-0.049545
2019/08/14 08:02:53.744,-0.041977
2019/08/14 08:02:53.844,-0.034088
2019/08/14 08:02:53.943,-0.037979
2019/08/14 08:02:54.043,-0.042313
2019/08/14 08:02:54.143,-0.039627
2019/08/14 08:02:54.243,-0.039703
2019/08/14 08:02:54.343,-0.043381
2019/08/14 08:02:54.443,-0.038834
2019/08/14 08:02:54.543,-0.037598
2019/08/14 08:02:54.643,-0.039948
2019/08/14 08:02:54.742,-0.045013
2019/08/14 08:02:54.843,-0.046066
2019/08/14 08:02:54.943,-0.039825
2019/08/14 08:02:55.042,-0.037308
2019/08/14 08:02:55.142,-0.047485
2019/08/14 08:02:55.242,-0.045227
2019/08/14 08:02:55.342,-0.044785
2019/08/14 08:02:55.442,-0.038971
2019/08/14 08:02:55.542,-0.047531
2019/08/14 08:02:55.642,-0.045486
2019/08/14 08:02:55.742,-0.043869
2019/08/14 08:02:55.842,-0.051727
2019/08/14 08:02:55.942,-0.036072
2019/08/14 08:02:56.041,-0.056076
2019/08/14 08:02:56.141,-0.046173
2019/08/14 08:02:56.241,-0.038162
2019/08/14 08:02:56.341,-0.043961
2019/08/14 08:02:56.441,-0.038284
2019/08/14 08:02:56.541,-0.047699
2019/08/14 08:02:56.641,-0.050690
2019/08/14 08:02:56.741,-0.044785
2019/08/14 08:02:56.841,-0.041626
2019/08/14 08:02:56.941,-0.044281
2019/08/14 08:02:57.040,-0.051178
2019/08/14 08:02:57.140,-0.045074
2019/08/14 08:02:57.240,-0.054001
2019/08/14 08:02:57.340,-0.039703
2019/08/14 08:02:57.440,-0.046539
2019/08/14 08:02:57.540,-0.040634
2019/08/14 08:02:57.640,-0.037354
2019/08/14 08:02:57.740,-0.044022
2019/08/14 08:02:57.840,-0.040573
2019/08/14 08:02:57.940,-0.046631
2019/08/14 08:02:58.040,-0.040726
2019/08/14 08:02:58.140,-0.057678
2019/08/14 08:02:58.239,-0.045151
2019/08/14 08:02:58.339,-0.044373
2019/08/14 08:02:58.439,-0.043823
2019/08/14 08:02:58.539,-0.038239
2019/08/14 08:02:58.639,-0.037827
2019/08/14 08:02:58.739,-0.028992
2019/08/14 08:02:58.839,-0.035370
2019/08/14 08:02:58.939,-0.035385
2019/08/14 08:02:59.039,-0.037903
2019/08/14 08:02:59.139,-0.056091
2019/08/14 08:02:59.239,-0.039124
2019/08/14 08:02:59.338,-0.053024
2019/08/14 08:02:59.438,-0.043777
2019/08/14 08:02:59.538,-0.034698
2019/08/14 08:02:59.638,-0.037262
2019/08/14 08:02:59.738,-0.035614
2019/08/14 08:02:59.838,-0.040817
2019/08/14 08:02:59.938,-0.041183
2019/08/14 08:03:00.038,-0.042419
2019/08/14 08:03:00.138,-0.036453
2019/08/14 08:03:00.238,-0.037247
2019/08/14 08:03:00.338,-0.037170
2019/08/14 08:03:00.437,-0.035400
2019/08/14 08:03:00.537,-0.042862
2019/08/14 08:03:00.637,-0.042664
2019/08/14 08:03:00.737,-0.049744
2019/08/14 08:03:00.837,-0.048019
2019/08/14 08:03:00.937,-0.033295
2019/08/14 08:03:01.037,-0.044693
2019/08/14 08:03:01.137,-0.049118
2019/08/14 08:03:01.237,-0.034164
2019/08/14 08:03:01.337,-0.053329
2019/08/14 08:03:01.437,-0.047974
2019/08/14 08:03:01.537,-0.051361
2019/08/14 08:03:01.636,-0.045242
2019/08/14 08:03:01.736,-0.040100
2019/08/14 08:03:01.836,-0.045181
2019/08/14 08:03:01.936,-0.037338
2019/08/14 08:03:02.036,-0.050110
2019/08/14 08:03:02.136,-0.045242
2019/08/14 08:03:02.236,-0.053467
2019/08/14 08:03:02.336,-0.047836
2019/08/14 08:03:02.436,-0.041611
2019/08/14 08:03:02.536,-0.047943
2019/08/14 08:03:02.636,-0.041824
2019/08/14 08:03:02.735,-0.043839
2019/08/14 08:03:02.836,-0.050171
2019/08/14 08:03:02.935,-0.033936
2019/08/14 08:03:03.035,-0.056015
2019/08/14 08:03:03.135,-0.036591
2019/08/14 08:03:03.235,-0.036896
2019/08/14 08:03:03.335,-0.043884
2019/08/14 08:03:03.435,-0.040146
2019/08/14 08:03:03.535,-0.054581
2019/08/14 08:03:03.635,-0.034515
2019/08/14 08:03:03.735,-0.041763
2019/08/14 08:03:03.834,-0.044067
2019/08/14 08:03:03.934,-0.034882
2019/08/14 08:03:04.034,-0.039795
2019/08/14 08:03:04.134,-0.032257
2019/08/14 08:03:04.234,-0.041122
2019/08/14 08:03:04.334,-0.042252
2019/08/14 08:03:04.434,-0.035202
2019/08/14 08:03:04.534,-0.040115
2019/08/14 08:03:04.634,-0.036362
2019/08/14 08:03:04.734,-0.049026
2019/08/14 08:03:04.833,-0.031723
2019/08/14 08:03:04.934,-0.041824
2019/08/14 08:03:05.034,-0.035477
2019/08/14 08:03:05.133,-0.040161
2019/08/14 08:03:05.233,-0.036942
2019/08/14 08:03:05.333,-0.041672
2019/08/14 08:03:05.433,-0.044357
2019/08/14 08:03:05.533,-0.030273
2019/08/14 08:03:05.633,-0.048950
2019/08/14 08:03:05.733,-0.034363
2019/08/14 08:03:05.833,-0.041855
2019/08/14 08:03:05.933,-0.036407
2019/08/14 08:03:06.032,-0.026672
2019/08/14 08:03:06.132,-0.045349
2019/08/14 08:03:06.232,-0.044724
2019/08/14 08:03:06.332,-0.042175
2019/08/14 08:03:06.432,-0.026505
2019/08/14 08:03:06.532,-0.034760
2019/08/14 08:03:06.632,-0.050568
2019/08/14 08:03:06.732,-0.034164
2019/08/14 08:03:06.832,-0.038315
2019/08/14 08:03:06.932,-0.037796
2019/08/14 08:03:07.032,-0.041168
2019/08/14 08:03:07.132,-0.039810
2019/08/14 08:03:07.231,-0.030518
2019/08/14 08:03:07.331,-0.054443
2019/08/14 08:03:07.431,-0.033707
2019/08/14 08:03:07.531,-0.036331
2019/08/14 08:03:07.631,-0.046509
2019/08/14 08:03:07.731,-0.045807
2019/08/14 08:03:07.831,-0.037689
2019/08/14 08:03:07.931,-0.036774
2019/08/14 08:03:08.031,-0.048325
2019/08/14 08:03:08.131,-0.034058
2019/08/14 08:03:08.231,-0.032959
2019/08/14 08:03:08.331,-0.034988
2019/08/14 08:03:08.430,-0.045670
2019/08/14 08:03:08.530,-0.039673
2019/08/14 08:03:08.630,-0.033936
2019/08/14 08:03:08.730,-0.040253
2019/08/14 08:03:08.830,-0.044312
2019/08/14 08:03:08.930,-0.008530
2019/08/14 08:03:09.030,-0.038071
2019/08/14 08:03:09.130,-0.040253
2019/08/14 08:03:09.230,-0.055283
2019/08/14 08:03:09.330,-0.036148
2019/08/14 08:03:09.429,-0.032578
2019/08/14 08:03:09.529,-0.035492
2019/08/14 08:03:09.629,-0.040421
2019/08/14 08:03:09.729,-0.043777
2019/08/14 08:03:09.829,-0.027771
2019/08/14 08:03:09.929,-0.035263
2019/08/14 08:03:10.029,-0.035370
2019/08/14 08:03:10.129,-0.037598
2019/08/14 08:03:10.229,-0.036423
2019/08/14 08:03:10.329,-0.037994
2019/08/14 08:03:10.429,-0.025772
2019/08/14 08:03:10.528,-0.035141
2019/08/14 08:03:10.628,-0.034805
2019/08/14 08:03:10.728,-0.034912
2019/08/14 08:03:10.828,-0.043091
2019/08/14 08:03:10.928,-0.034271
2019/08/14 08:03:11.028,-0.038177
2019/08/14 08:03:11.128,-0.034775
2019/08/14 08:03:11.228,-0.026245
2019/08/14 08:03:11.328,-0.039413
2019/08/14 08:03:11.428,-0.031372
2019/08/14 08:03:11.528,-0.032211
2019/08/14 08:03:11.627,-0.040726
2019/08/14 08:03:11.727,-0.026047
2019/08/14 08:03:11.827,-0.046982
2019/08/14 08:03:11.927,-0.048950
2019/08/14 08:03:12.027,-0.038269
2019/08/14 08:03:12.127,-0.040771
2019/08/14 08:03:12.227,-0.028961
2019/08/14 08:03:12.327,-0.045471
2019/08/14 08:03:12.427,-0.023956
2019/08/14 08:03:12.527,-0.049835
2019/08/14 08:03:12.626,-0.026093
2019/08/14 08:03:12.726,-0.031952
2019/08/14 08:03:12.826,-0.026810
2019/08/14 08:03:12.926,-0.046936
2019/08/14 08:03:13.026,-0.027405
2019/08/14 08:03:13.126,-0.051819
2019/08/14 08:03:13.226,-0.022583
2019/08/14 08:03:13.326,-0.062134
2019/08/14 08:03:13.426,-0.030243
2019/08/14 08:03:13.526,-0.033783
2019/08/14 08:03:13.626,-0.032104
2019/08/14 08:03:13.725,-0.055450
2019/08/14 08:03:13.825,-0.045532
2019/08/14 08:03:13.925,-0.031906
2019/08/14 08:03:14.025,-0.030518
2019/08/14 08:03:14.125,-0.037048
2019/08/14 08:03:14.225,-0.033432
2019/08/14 08:03:14.325,-0.041580
2019/08/14 08:03:14.425,-0.050079
2019/08/14 08:03:14.525,-0.031555
2019/08/14 08:03:14.625,-0.062180
2019/08/14 08:03:14.725,-0.033997
2019/08/14 08:03:14.825,-0.053986
2019/08/14 08:03:14.925,-0.032181
2019/08/14 08:03:15.024,-0.035461
2019/08/14 08:03:15.124,-0.048981
2019/08/14 08:03:15.224,-0.035995
2019/08/14 08:03:15.324,-0.017380
2019/08/14 08:03:15.424,-0.068146
2019/08/14 08:03:15.524,-0.051849
2019/08/14 08:03:15.624,-0.059067
2019/08/14 08:03:15.724,-0.027939
2019/08/14 08:03:15.824,-0.023453
2019/08/14 08:03:15.924,-0.046280
2019/08/14 08:03:16.024,-0.035797
2019/08/14 08:03:16.123,-0.095749
2019/08/14 08:03:16.223,-0.034256
2019/08/14 08:03:16.323,-0.027618
2019/08/14 08:03:16.423,-0.042511
2019/08/14 08:03:16.523,-0.015564
2019/08/14 08:03:16.623,-0.035294
2019/08/14 08:03:16.723,-0.028534
2019/08/14 08:03:16.823,-0.022629
2019/08/14 08:03:16.923,-0.022156
2019/08/14 08:03:17.023,-0.024261
2019/08/14 08:03:17.123,-0.028580
2019/08/14 08:03:17.222,-0.032516
2019/08/14 08:03:17.323,-0.038437
2019/08/14 08:03:17.423,-0.039108
2019/08/14 08:03:17.522,-0.036041
2019/08/14 08:03:17.622,-0.028290
2019/08/14 08:03:17.722,-0.019501
2019/08/14 08:03:17.822,-0.028366
2019/08/14 08:03:17.922,-0.027237
2019/08/14 08:03:18.022,-0.043915
2019/08/14 08:03:18.122,-0.035217
2019/08/14 08:03:18.222,-0.037521
2019/08/14 08:03:18.322,-0.027542
2019/08/14 08:03:18.421,-0.027527
2019/08/14 08:03:18.521,-0.029678
2019/08/14 08:03:18.621,-0.031006
2019/08/14 08:03:18.721,-0.022903
2019/08/14 08:03:18.821,-0.031387
2019/08/14 08:03:18.921,-0.027817
2019/08/14 08:03:19.021,-0.036789
2019/08/14 08:03:19.121,-0.065720
2019/08/14 08:03:19.221,-0.018478
2019/08/14 08:03:19.321,-0.050674
2019/08/14 08:03:19.421,-0.034882
2019/08/14 08:03:19.520,-0.034073
2019/08/14 08:03:19.620,-0.027161
2019/08/14 08:03:19.720,-0.054413
2019/08/14 08:03:19.820,-0.013580
2019/08/14 08:03:19.920,-0.044861
2019/08/14 08:03:20.020,-0.012878
2019/08/14 08:03:20.120,-0.023483
2019/08/14 08:03:20.220,-0.036346
2019/08/14 08:03:20.320,-0.002609
2019/08/14 08:03:20.419,-0.041412
2019/08/14 08:03:20.519,-0.008240
2019/08/14 08:03:20.619,-0.064148
2019/08/14 08:03:20.719,-0.020889
2019/08/14 08:03:20.819,-0.010422
2019/08/14 08:03:20.919,-0.040726
2019/08/14 08:03:21.019,-0.023285
2019/08/14 08:03:21.119,-0.036179
2019/08/14 08:03:21.219,-0.043610
2019/08/14 08:03:21.319,-0.007690
2019/08/14 08:03:21.419,-0.063614
2019/08/14 08:03:21.518,-0.006012
2019/08/14 08:03:21.618,-0.039444
2019/08/14 08:03:21.718,-0.058395
2019/08/14 08:03:21.818,-0.022110
2019/08/14 08:03:21.918,-0.031128
2019/08/14 08:03:22.018,-0.041092
2019/08/14 08:03:22.118,-0.036453
2019/08/14 08:03:22.218,-0.048706
2019/08/14 08:03:22.318,-0.046875
2019/08/14 08:03:22.418,-0.038010
2019/08/14 08:03:22.517,-0.041611
2019/08/14 08:03:22.618,-0.022690
2019/08/14 08:03:22.717,-0.029099
2019/08/14 08:03:22.817,-0.041550
2019/08/14 08:03:22.917,-0.017365
2019/08/14 08:03:23.017,-0.041901
2019/08/14 08:03:23.117,-0.040512
2019/08/14 08:03:23.217,-0.028885
2019/08/14 08:03:23.317,-0.048691
2019/08/14 08:03:23.417,-0.046265
2019/08/14 08:03:23.517,-0.026993
2019/08/14 08:03:23.616,-0.032440
2019/08/14 08:03:23.716,-0.024399
2019/08/14 08:03:23.816,-0.035248
2019/08/14 08:03:23.916,-0.028564
2019/08/14 08:03:24.016,-0.031036
2019/08/14 08:03:24.116,-0.054596
2019/08/14 08:03:24.216,-0.038895
2019/08/14 08:03:24.316,-0.016968
2019/08/14 08:03:24.416,-0.064957
2019/08/14 08:03:24.516,-0.038193
2019/08/14 08:03:24.616,-0.026123
2019/08/14 08:03:24.715,-0.042038
2019/08/14 08:03:24.815,-0.037354
2019/08/14 08:03:24.915,-0.030228
2019/08/14 08:03:25.015,-0.034012
2019/08/14 08:03:25.115,-0.043381
2019/08/14 08:03:25.215,-0.040329
2019/08/14 08:03:25.315,-0.051285
2019/08/14 08:03:25.415,-0.033920
2019/08/14 08:03:25.515,-0.038208
2019/08/14 08:03:25.615,-0.029343
2019/08/14 08:03:25.715,-0.029526
2019/08/14 08:03:25.815,-0.045242
2019/08/14 08:03:25.914,-0.039520
2019/08/14 08:03:26.014,-0.028381
2019/08/14 08:03:26.114,-0.049866
2019/08/14 08:03:26.214,-0.016434
2019/08/14 08:03:26.314,-0.032654
2019/08/14 08:03:26.414,-0.041000
2019/08/14 08:03:26.514,-0.050980
2019/08/14 08:03:26.614,-0.031815
2019/08/14 08:03:26.714,-0.032669
2019/08/14 08:03:26.814,-0.051956
2019/08/14 08:03:26.913,-0.028061
2019/08/14 08:03:27.013,-0.039093
2019/08/14 08:03:27.113,-0.042755
2019/08/14 08:03:27.213,-0.038666
2019/08/14 08:03:27.313,-0.037064
2019/08/14 08:03:27.413,-0.038666
2019/08/14 08:03:27.513,-0.033005
2019/08/14 08:03:27.613,-0.038147
2019/08/14 08:03:27.713,-0.038239
2019/08/14 08:03:27.812,-0.044846
2019/08/14 08:03:27.912,-0.041016
2019/08/14 08:03:28.012,-0.039795
2019/08/14 08:03:28.112,-0.044495
2019/08/14 08:03:28.212,-0.034195
2019/08/14 08:03:28.312,-0.040558
2019/08/14 08:03:28.412,-0.037750
2019/08/14 08:03:28.512,-0.032532
2019/08/14 08:03:28.612,-0.032776
2019/08/14 08:03:28.712,-0.043808
2019/08/14 08:03:28.812,-0.037781
2019/08/14 08:03:28.912,-0.033493
2019/08/14 08:03:29.011,-0.028763
2019/08/14 08:03:29.111,-0.040649
2019/08/14 08:03:29.211,-0.042999
2019/08/14 08:03:29.311,-0.042709
2019/08/14 08:03:29.411,-0.043961
2019/08/14 08:03:29.511,-0.034866
2019/08/14 08:03:29.611,-0.032700
2019/08/14 08:03:29.711,-0.034988
2019/08/14 08:03:29.811,-0.034363
2019/08/14 08:03:29.910,-0.036346
2019/08/14 08:03:30.010,-0.028687
2019/08/14 08:03:30.110,-0.030396
2019/08/14 08:03:30.210,-0.032837
2019/08/14 08:03:30.310,-0.038284
2019/08/14 08:03:30.410,-0.033768
2019/08/14 08:03:30.510,-0.029709
2019/08/14 08:03:30.610,-0.031357
2019/08/14 08:03:30.710,-0.019470
2019/08/14 08:03:30.810,-0.040329
2019/08/14 08:03:30.910,-0.031174
2019/08/14 08:03:31.009,-0.027893
2019/08/14 08:03:31.109,-0.041565
2019/08/14 08:03:31.209,-0.035751
2019/08/14 08:03:31.309,-0.027084
2019/08/14 08:03:31.409,-0.031021
2019/08/14 08:03:31.509,-0.036209
2019/08/14 08:03:31.609,-0.036682
2019/08/14 08:03:31.709,-0.030380
2019/08/14 08:03:31.809,-0.034912
2019/08/14 08:03:31.909,-0.037491
